FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里6鄰長順街215巷8號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,8號,120.5488290741,24.089832462028
彰化縣彰化市下廍里3鄰長順街198巷9號,10007,1000701,1000701-002,3鄰,長順街,,198巷,,,,9號,120.54961581814,24.089971484828
彰化縣彰化市下廍里6鄰長順街215巷9號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,9號,120.5488536749,24.089688517527
彰化縣彰化市下廍里6鄰長順街235巷9號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,9號,120.54870235119,24.090097278128
彰化縣彰化市下廍里6鄰長順街235巷10號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,10號,120.54856327763,24.090237634115
彰化縣彰化市下廍里6鄰長順街215巷10號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,10號,120.54879438027,24.089825226518
彰化縣彰化市下廍里3鄰長順街198巷11號,10007,1000701,1000701-002,3鄰,長順街,,198巷,,,,11號,120.54961571621,24.090000649118
彰化縣彰化市下廍里6鄰長順街215巷11號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,11號,120.54881229846,24.089679727326
彰化縣彰化市下廍里6鄰長順街235巷11號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,11號,120.54866472725,24.090084164905
彰化縣彰化市下廍里6鄰長順街235巷12號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,12號,120.5485272365,24.09022190704
彰化縣彰化市下廍里6鄰長順街215巷12號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,12號,120.54875195003,24.089808397127
彰化縣彰化市下廍里6鄰長順街235巷13號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,13號,120.54863181417,24.090073954951
彰化縣彰化市下廍里6鄰長順街215巷13號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,13號,120.54877842659,24.089662471733
彰化縣彰化市下廍里3鄰長順街198巷13號,10007,1000701,1000701-002,3鄰,長順街,,198巷,,,,13號,120.54961432716,24.090032247523
彰化縣彰化市下廍里6鄰長順街215巷14號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,14號,120.54872031941,24.089797107463
彰化縣彰化市下廍里6鄰長順街235巷14號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,14號,120.54848912045,24.090208882613
彰化縣彰化市下廍里6鄰長順街235巷15號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,15號,120.54859733724,24.090060941295
彰化縣彰化市下廍里6鄰長順街215巷15號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,15號,120.54874769665,24.089618679308
彰化縣彰化市下廍里3鄰長順街198巷15號,10007,1000701,1000701-002,3鄰,長順街,,198巷,,,,15號,120.54961293369,24.090065110015
彰化縣彰化市下廍里6鄰長順街215巷16號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,16號,120.54868150898,24.0897857966
彰化縣彰化市下廍里6鄰長順街235巷16號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,16號,120.54845208314,24.090196764292
彰化縣彰化市下廍里6鄰長順街235巷17號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,17號,120.5485556767,24.090048989935
彰化縣彰化市下廍里6鄰長順街215巷17號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,17號,120.5487039724,24.089606270435
彰化縣彰化市下廍里6鄰長順街215巷18號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,18號,120.54864024731,24.089772311463
彰化縣彰化市下廍里6鄰長順街235巷18號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,18號,120.54841602589,24.090185642077
彰化縣彰化市下廍里6鄰長順街235巷19號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,19號,120.54851391592,24.090037580025
彰化縣彰化市下廍里6鄰長順街215巷19號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,19號,120.5486687932,24.089597227607
彰化縣彰化市下廍里6鄰長順街215巷20號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,20號,120.5486001659,24.089758829799
彰化縣彰化市下廍里6鄰長順街235巷20號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,20號,120.54838191958,24.090179130551
彰化縣彰化市下廍里6鄰長順街235巷21號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,21號,120.54847069503,24.090021831736
彰化縣彰化市下廍里6鄰長順街215巷21號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,21號,120.5486275316,24.089583742467
彰化縣彰化市下廍里6鄰長順街215巷22號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,22號,120.54856252783,24.089749779688
彰化縣彰化市下廍里6鄰長順街235巷22號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,22號,120.54834291205,24.090167909312
彰化縣彰化市下廍里6鄰長順街235巷23號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,23號,120.54843206703,24.090014584526
彰化縣彰化市下廍里6鄰長順街215巷23號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,23號,120.54858388991,24.089575848446
彰化縣彰化市下廍里6鄰長順街215巷24號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,24號,120.54851879564,24.089739628059
彰化縣彰化市下廍里6鄰長順街235巷24號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,24號,120.54830587761,24.090154978328
彰化縣彰化市下廍里6鄰長順街235巷25號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,25號,120.54840584646,24.090003130188
彰化縣彰化市下廍里6鄰長順街215巷25號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,25號,120.54854568044,24.089561469367
彰化縣彰化市下廍里6鄰長順街215巷26號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,26號,120.54848245168,24.089726157401
彰化縣彰化市下廍里6鄰長順街235巷26號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,26號,120.54825273279,24.090136401583
彰化縣彰化市下廍里6鄰長順街235巷27號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,27號,120.54836544462,24.089996870943
彰化縣彰化市下廍里6鄰長順街215巷27號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,27號,120.54850136611,24.089549058694
彰化縣彰化市下廍里6鄰長順街215巷28號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,28號,120.54843990007,24.089715918943
彰化縣彰化市下廍里6鄰長順街235巷29號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,29號,120.54832626702,24.0899780646
彰化縣彰化市下廍里6鄰長順街215巷29號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,29號,120.54845283588,24.089532843259
彰化縣彰化市下廍里6鄰長順街215巷30號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,30號,120.54840110109,24.089701357501
彰化縣彰化市下廍里6鄰長順街235巷31號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,31號,120.54828864822,24.089963506615
彰化縣彰化市下廍里6鄰長順街215巷31號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,31號,120.54841816304,24.089519648399
彰化縣彰化市下廍里6鄰長順街215巷32號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,32號,120.54836219236,24.089690046267
彰化縣彰化市下廍里6鄰長順街235巷33號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,33號,120.54825601127,24.089958714966
彰化縣彰化市下廍里6鄰長順街215巷33號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,33號,120.54838790756,24.089508904485
彰化縣彰化市下廍里6鄰長順街215巷34號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,34號,120.54832093456,24.089675477541
彰化縣彰化市下廍里6鄰長順街215巷35號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,35號,120.5483522338,24.08950067276
彰化縣彰化市下廍里6鄰長順街235巷35號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,35號,120.54821886842,24.089948673012
彰化縣彰化市下廍里6鄰長順街215巷36號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,36號,120.54828094017,24.089665246594
彰化縣彰化市下廍里6鄰長順街215巷37號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,37號,120.54832139074,24.089489204755
彰化縣彰化市下廍里6鄰長順街235巷37號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,37號,120.54818341752,24.0899329476
彰化縣彰化市下廍里6鄰長順街215巷39號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,39號,120.54828758823,24.0894802562
彰化縣彰化市下廍里6鄰長順街235巷39號,10007,1000701,1000701-002,6鄰,長順街,,235巷,,,,39號,120.54809379376,24.089911373632
彰化縣彰化市下廍里6鄰長順街215巷41號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,41號,120.54824171961,24.089462332997
彰化縣彰化市下廍里6鄰長順街215巷43號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,43號,120.54819583549,24.089448834084
彰化縣彰化市下廍里6鄰長順街215巷45號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,45號,120.54815831109,24.089435450154
彰化縣彰化市下廍里6鄰長順街215巷47號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,47號,120.54812108999,24.089419719497
彰化縣彰化市下廍里6鄰長順街215巷49號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,49號,120.54808091989,24.089403528651
彰化縣彰化市下廍里6鄰長順街215巷51號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,51號,120.5480433876,24.089392401991
彰化縣彰化市下廍里6鄰長順街215巷53號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,53號,120.54801127361,24.089378763139
彰化縣彰化市下廍里6鄰長順街215巷55號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,55號,120.54797837565,24.089364309326
彰化縣彰化市下廍里6鄰長順街215巷60號,10007,1000701,1000701-002,6鄰,長順街,,215巷,,,,60號,120.54810788071,24.089624554917
彰化縣彰化市下廍里3鄰長順街200號,10007,1000701,1000701-002,3鄰,長順街,,,,,,200號,120.549350158,24.089747678741
彰化縣彰化市下廍里3鄰長順街202號,10007,1000701,1000701-002,3鄰,長順街,,,,,,202號,120.5493425543,24.089784495813
彰化縣彰化市下廍里3鄰長順街204號,10007,1000701,1000701-002,3鄰,長順街,,,,,,204號,120.54933948434,24.089818617462
彰化縣彰化市下廍里3鄰長順街206號,10007,1000701,1000701-002,3鄰,長順街,,,,,,206號,120.54933038607,24.089860937991
彰化縣彰化市下廍里3鄰長順街208號,10007,1000701,1000701-002,3鄰,長順街,,,,,,208號,120.54932432728,24.089905976264
彰化縣彰化市下廍里6鄰長順街209號,10007,1000701,1000701-002,6鄰,長順街,,,,,,209號,120.54913590788,24.089701178367
彰化縣彰化市下廍里3鄰長順街210號,10007,1000701,1000701-002,3鄰,長順街,,,,,,210號,120.54932714905,24.089942824063
彰化縣彰化市下廍里6鄰長順街211號,10007,1000701,1000701-002,6鄰,長順街,,,,,,211號,120.54913030469,24.089728430285
彰化縣彰化市下廍里3鄰長順街212號,10007,1000701,1000701-002,3鄰,長順街,,,,,,212號,120.54931966264,24.089974223907
彰化縣彰化市下廍里6鄰長順街213號,10007,1000701,1000701-002,6鄰,長順街,,,,,,213號,120.54913109604,24.089755249594
彰化縣彰化市下廍里3鄰長順街214號,10007,1000701,1000701-002,3鄰,長順街,,,,,,214號,120.54932397393,24.090007012918
彰化縣彰化市下廍里3鄰長順街216號,10007,1000701,1000701-002,3鄰,長順街,,,,,,216號,120.54932237452,24.090042493292
彰化縣彰化市下廍里6鄰長順街217號,10007,1000701,1000701-002,6鄰,長順街,,,,,,217號,120.54908714758,24.089863110241
彰化縣彰化市下廍里3鄰長順街218號,10007,1000701,1000701-002,3鄰,長順街,,,,,,218號,120.54928794689,24.09009972777
彰化縣彰化市下廍里6鄰長順街219號,10007,1000701,1000701-002,6鄰,長順街,,,,,,219號,120.54908347826,24.089899848608
彰化縣彰化市下廍里3鄰長順街220號,10007,1000701,1000701-002,3鄰,長順街,,,,,,220號,120.54925353345,24.090152899102
彰化縣彰化市下廍里6鄰長順街221號,10007,1000701,1000701-002,6鄰,長順街,,,,,,221號,120.54907735926,24.089933961258
彰化縣彰化市下廍里3鄰長順街222號,10007,1000701,1000701-002,3鄰,長順街,,,,,,222號,120.54924572983,24.090190618506
彰化縣彰化市下廍里6鄰長順街223號,10007,1000701,1000701-002,6鄰,長順街,,,,,,223號,120.54906828017,24.089970773963
彰化縣彰化市下廍里3鄰長順街224號,10007,1000701,1000701-002,3鄰,長順街,,,,,,224號,120.5492434375,24.090227360935
彰化縣彰化市下廍里6鄰長順街225號,10007,1000701,1000701-002,6鄰,長順街,,,,,,225號,120.54906225478,24.090006241281
彰化縣彰化市下廍里6鄰長順街227號,10007,1000701,1000701-002,6鄰,長順街,,,,,,227號,120.54905770943,24.090040358571
彰化縣彰化市下廍里6鄰長順街229號,10007,1000701,1000701-002,6鄰,長順街,,,,,,229號,120.54904863506,24.090075816895
彰化縣彰化市下廍里6鄰長順街231號,10007,1000701,1000701-002,6鄰,長順街,,,,,,231號,120.54904250657,24.0901126383
彰化縣彰化市下廍里6鄰長順街233號,10007,1000701,1000701-002,6鄰,長順街,,,,,,233號,120.54903943177,24.090148114319
彰化縣彰化市下廍里6鄰長順街235號,10007,1000701,1000701-002,6鄰,長順街,,,,,,235號,120.5490360063,24.090199480843
彰化縣彰化市陽明里14鄰長順街43巷1號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,1號,120.55001569792,24.085078788033
彰化縣彰化市陽明里3鄰長順街64巷12弄1號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,1號,120.55176956343,24.085737027433
彰化縣彰化市陽明里6鄰長順街64巷1號,10007,1000701,1000701-006,6鄰,長順街,,64巷,,,,1號,120.5505058543,24.085452507211
彰化縣彰化市陽明里6鄰長順街64巷2號,10007,1000701,1000701-006,6鄰,長順街,,64巷,,,,2號,120.55055391954,24.085460684552
彰化縣彰化市陽明里3鄰長順街64巷12弄2號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,2號,120.55165495213,24.085717910526
彰化縣彰化市陽明里14鄰長順街43巷2號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,2號,120.54999507405,24.08521109675
彰化縣彰化市陽明里14鄰長順街43巷3號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,3號,120.54998384326,24.085075624338
彰化縣彰化市陽明里3鄰長順街64巷12弄3號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,3號,120.55178504457,24.085697253632
彰化縣彰化市陽明里6鄰長順街64巷3號,10007,1000701,1000701-006,6鄰,長順街,,64巷,,,,3號,120.55060857425,24.085468881243
彰化縣彰化市陽明里6鄰長順街64巷4號,10007,1000701,1000701-006,6鄰,長順街,,64巷,,,,4號,120.55065876827,24.08548708732
彰化縣彰化市陽明里14鄰長順街43巷4號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,4號,120.54994981695,24.085215568505
彰化縣彰化市陽明里14鄰長順街43巷5號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,5號,120.54994531153,24.085069371027
彰化縣彰化市陽明里3鄰長順街64巷12弄5號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,5號,120.55179530497,24.085659812144
彰化縣彰化市陽明里6鄰長順街64巷5號,10007,1000701,1000701-006,6鄰,長順街,,64巷,,,,5號,120.55070695297,24.08548921534
彰化縣彰化市陽明里6鄰長順街64巷6號,10007,1000701,1000701-006,6鄰,長順街,,64巷,,,,6號,120.55076819025,24.085499417758
彰化縣彰化市陽明里3鄰長順街64巷12弄6號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,6號,120.55166522041,24.085678211748
彰化縣彰化市陽明里14鄰長順街43巷6號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,6號,120.5499146398,24.0852062551
彰化縣彰化市陽明里14鄰長順街43巷7號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,7號,120.54990845742,24.085061497372
彰化縣彰化市陽明里3鄰長順街64巷12弄7號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,7號,120.5518056634,24.085622461236
彰化縣彰化市陽明里5鄰長順街64巷7號,10007,1000701,1000701-006,5鄰,長順街,,64巷,,,,7號,120.5509625593,24.085576376421
彰化縣彰化市陽明里5鄰長順街64巷8號,10007,1000701,1000701-006,5鄰,長順街,,64巷,,,,8號,120.5510594346,24.08560483224
彰化縣彰化市陽明里3鄰長順街64巷12弄8號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,8號,120.55168070158,24.085638437958
彰化縣彰化市陽明里14鄰長順街43巷8號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,8號,120.54987945193,24.085200011614
彰化縣彰化市陽明里14鄰長順街43巷9號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,9號,120.54986994714,24.085049104188
彰化縣彰化市陽明里3鄰長順街64巷12弄9號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,9號,120.55181600581,24.085589715218
彰化縣彰化市陽明里5鄰長順街64巷9號,10007,1000701,1000701-006,5鄰,長順街,,64巷,,,,9號,120.55121391622,24.085641222258
彰化縣彰化市陽明里3鄰長順街64巷12弄10號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,10號,120.5516885111,24.085598731969
彰化縣彰化市陽明里3鄰長順街64巷10號,10007,1000701,1000701-006,3鄰,長順街,,64巷,,,,10號,120.54984428046,24.085189072937
彰化縣彰化市陽明里14鄰長順街43巷10號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,10號,120.5513511112,24.085670970023
彰化縣彰化市陽明里14鄰長順街43巷11號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,11號,120.54983811393,24.085039800608
彰化縣彰化市陽明里3鄰長順街64巷11號,10007,1000701,1000701-006,3鄰,長順街,,64巷,,,,11號,120.55151127815,24.08571288429
彰化縣彰化市陽明里3鄰長順街64巷12弄11號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,11號,120.55182113564,24.085556953923
彰化縣彰化市陽明里3鄰長順街64巷12弄12號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,12號,120.55169873885,24.085570680855
彰化縣彰化市陽明里14鄰長順街43巷12號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,12號,120.54980913013,24.08517208469
彰化縣彰化市陽明里3鄰長順街64巷12弄13號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,13號,120.55182892094,24.08552420041
彰化縣彰化市陽明里4鄰長順街64巷14號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,14號,120.55229110861,24.085967176916
彰化縣彰化市陽明里14鄰長順街43巷14號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,14號,120.54976559893,24.085161121384
彰化縣彰化市陽明里14鄰長順街43巷15號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,15號,120.54973269053,24.084980980436
彰化縣彰化市陽明里11鄰長順街15號,10007,1000701,1000701-006,11鄰,長順街,,,,,,15號,120.55036771912,24.084508269295
彰化縣彰化市陽明里4鄰長順街64巷15號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,15號,120.55225461493,24.086081922659
彰化縣彰化市陽明里3鄰長順街64巷12弄15號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,15號,120.55184116903,24.08548080541
彰化縣彰化市陽明里3鄰長順街64巷12弄16號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,16號,120.55170908945,24.085535587253
彰化縣彰化市陽明里4鄰長順街64巷16號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,16號,120.55226697458,24.086204576627
彰化縣彰化市陽明里8鄰長順街16號,10007,1000701,1000701-006,8鄰,長順街,,,,,,16號,120.55057952781,24.084462842509
彰化縣彰化市陽明里14鄰長順街43巷16號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,16號,120.54972362493,24.085154857883
彰化縣彰化市陽明里11鄰長順街17號,10007,1000701,1000701-006,11鄰,長順街,,,,,,17號,120.55034272061,24.084597856662
彰化縣彰化市陽明里4鄰長順街64巷17號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,17號,120.55217728677,24.086371807359
彰化縣彰化市陽明里3鄰長順街64巷12弄17號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,17號,120.55185055931,24.085439027307
彰化縣彰化市陽明里3鄰長順街64巷12弄18號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,18號,120.55171688293,24.085500486154
彰化縣彰化市陽明里4鄰長順街64巷18號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,18號,120.55213258987,24.086554609896
彰化縣彰化市陽明里8鄰長順街18號,10007,1000701,1000701-006,8鄰,長順街,,,,,,18號,120.55059114621,24.084515517426
彰化縣彰化市陽明里14鄰長順街43巷18號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,18號,120.5496867705,24.085147074467
彰化縣彰化市陽明里11鄰長順街19號,10007,1000701,1000701-006,11鄰,長順街,,,,,,19號,120.55033577857,24.084642531244
彰化縣彰化市陽明里4鄰長順街64巷19號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,19號,120.55204377331,24.086725725684
彰化縣彰化市陽明里3鄰長順街64巷12弄19號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,19號,120.55186584934,24.085397627664
彰化縣彰化市陽明里3鄰長順街64巷12弄20號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,20號,120.55172734883,24.08546051707
彰化縣彰化市陽明里4鄰長順街64巷20號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,20號,120.55203301974,24.086876754214
彰化縣彰化市陽明里8鄰長順街20號,10007,1000701,1000701-006,8鄰,長順街,,,,,,20號,120.55057752751,24.084557012147
彰化縣彰化市陽明里14鄰長順街43巷20號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,20號,120.5496566146,24.085136240809
彰化縣彰化市陽明里11鄰長順街21號,10007,1000701,1000701-006,11鄰,長順街,,,,,,21號,120.55033062855,24.084680980884
彰化縣彰化市陽明里4鄰長順街64巷21號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,21號,120.55197878162,24.087031447645
彰化縣彰化市陽明里3鄰長順街64巷12弄21號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,21號,120.55188018537,24.085347737688
彰化縣彰化市陽明里3鄰長順街64巷12弄22號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,22號,120.55173969153,24.085418205871
彰化縣彰化市陽明里4鄰長順街64巷22號,10007,1000701,1000701-006,4鄰,長順街,,64巷,,,,22號,120.55193857363,24.087167672118
彰化縣彰化市陽明里8鄰長順街22號,10007,1000701,1000701-006,8鄰,長順街,,,,,,22號,120.55056906579,24.084586242186
彰化縣彰化市陽明里14鄰長順街43巷22號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,22號,120.54961976018,24.085128457376
彰化縣彰化市陽明里11鄰長順街23號,10007,1000701,1000701-006,11鄰,長順街,,,,,,23號,120.55031708101,24.08473024098
彰化縣彰化市陽明里8鄰長順街24號,10007,1000701,1000701-006,8鄰,長順街,,,,,,24號,120.55055048647,24.084640092456
彰化縣彰化市陽明里14鄰長順街43巷24號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,24號,120.54958628216,24.08511138371
彰化縣彰化市陽明里11鄰長順街25號,10007,1000701,1000701-006,11鄰,長順街,,,,,,25號,120.55030515021,24.0847671357
彰化縣彰化市陽明里3鄰長順街64巷12弄26號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,26號,120.5517458344,24.085376960013
彰化縣彰化市陽明里8鄰長順街26號,10007,1000701,1000701-006,8鄰,長順街,,,,,,26號,120.55054193741,24.084666161984
彰化縣彰化市陽明里14鄰長順街43巷26號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,26號,120.54953103094,24.08510508105
彰化縣彰化市陽明里11鄰長順街27號,10007,1000701,1000701-006,11鄰,長順街,,,,,,27號,120.55029498434,24.084805570588
彰化縣彰化市陽明里3鄰長順街64巷12弄28號,10007,1000701,1000701-006,3鄰,長順街,,64巷,12弄,,,28號,120.55176152382,24.085333845985
彰化縣彰化市陽明里8鄰長順街28號,10007,1000701,1000701-006,8鄰,長順街,,,,,,28號,120.55053515297,24.08469386197
彰化縣彰化市陽明里14鄰長順街43巷28號,10007,1000701,1000701-006,14鄰,長順街,,43巷,,,,28號,120.54933315622,24.085102963067
彰化縣彰化市陽明里11鄰長順街29號,10007,1000701,1000701-006,11鄰,長順街,,,,,,29號,120.55026816917,24.084936597043
彰化縣彰化市陽明里8鄰長順街30號,10007,1000701,1000701-006,8鄰,長順街,,,,,,30號,120.55052500324,24.084727691983
彰化縣彰化市陽明里11鄰長順街31號,10007,1000701,1000701-006,11鄰,長順街,,,,,,31號,120.55026498612,24.084975052463
