FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮西安里14鄰南盟路79巷3弄17號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,3弄,,,17號,121.76405023937,24.668371745755
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄17號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,17號,121.76432437896,24.668448084467
宜蘭縣羅東鎮西安里18鄰南盟路69巷17號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,17號,121.76487265602,24.668276194604
宜蘭縣羅東鎮西安里14鄰南盟路69巷18號,10002,1000202,1000202-017,14鄰,南盟路,,69巷,,,,18號,121.76447580521,24.668475030677
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄18號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,18號,121.76418022857,24.668463985307
宜蘭縣羅東鎮西安里14鄰南盟路79巷3弄18號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,3弄,,,18號,121.76390651817,24.668328328502
宜蘭縣羅東鎮西安里14鄰南盟路79巷2弄18號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,2弄,,,18號,121.76435785137,24.669206739027
宜蘭縣羅東鎮西安里16鄰南盟路18號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,18號,121.76570083746,24.668817733474
宜蘭縣羅東鎮西安里17鄰南盟路17巷18號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,18號,121.76543256938,24.668505729956
宜蘭縣羅東鎮西安里17鄰南盟路17巷19號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,19號,121.76621655926,24.668120108893
宜蘭縣羅東鎮西安里16鄰南盟路19號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,19號,121.76588455253,24.668517871448
宜蘭縣羅東鎮西安里14鄰南盟路79巷3弄19號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,3弄,,,19號,121.76404680403,24.66832680251
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄19號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,19號,121.76433071447,24.668401466431
宜蘭縣羅東鎮西安里18鄰南盟路69巷19號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,19號,121.76492590172,24.668275020661
宜蘭縣羅東鎮西安里17鄰南盟路17巷20號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,20號,121.76539216034,24.668521915861
宜蘭縣羅東鎮西安里14鄰南盟路69巷20號,10002,1000202,1000202-017,14鄰,南盟路,,69巷,,,,20號,121.76447546904,24.668419869745
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄20號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,20號,121.76418410192,24.668418643757
宜蘭縣羅東鎮西安里14鄰南盟路79巷2弄20號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,2弄,,,20號,121.76435811819,24.669250524706
宜蘭縣羅東鎮西安里16鄰南盟路20號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,20號,121.76564494262,24.668838151378
宜蘭縣羅東鎮西安里16鄰南盟路21號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,21號,121.76583885429,24.668541577889
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄21號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,21號,121.76432267852,24.668363588642
宜蘭縣羅東鎮西安里17鄰南盟路17巷21號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,21號,121.76627292616,24.668096167355
宜蘭縣羅東鎮西安里14鄰南盟路79巷3弄21號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,3弄,,,21號,121.76405136039,24.668296263829
宜蘭縣羅東鎮西安里18鄰南盟路69巷21號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,21號,121.76497906458,24.668276465316
宜蘭縣羅東鎮西安里17鄰南盟路17巷22號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,22號,121.76535025998,24.668536574551
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄22號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,22號,121.76418235267,24.66837477533
宜蘭縣羅東鎮西安里14鄰南盟路79巷2弄22號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,2弄,,,22號,121.76434582677,24.669292568635
宜蘭縣羅東鎮西安里15鄰南盟路69巷22號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,22號,121.7644767136,24.668364700768
宜蘭縣羅東鎮西安里16鄰南盟路22號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,22號,121.76560243128,24.668898405934
宜蘭縣羅東鎮西安里16鄰南盟路23號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,23號,121.76580308321,24.668556837434
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄23號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,23號,121.76432377176,24.66831600417
宜蘭縣羅東鎮西安里18鄰南盟路69巷23號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,23號,121.76502866527,24.668277025267
宜蘭縣羅東鎮西安里17鄰南盟路17巷24號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,24號,121.76531063688,24.668552034169
宜蘭縣羅東鎮西安里16鄰南盟路24號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,24號,121.76554201212,24.668922187313
宜蘭縣羅東鎮西安里16鄰南盟路25號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,25號,121.76575737005,24.668578106298
宜蘭縣羅東鎮西安里18鄰南盟路17巷25號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,25號,121.76581640129,24.668116642155
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄25號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,25號,121.76432705779,24.668271568431
宜蘭縣羅東鎮西安里18鄰南盟路69巷25號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,25號,121.76507362804,24.668278511648
宜蘭縣羅東鎮西安里17鄰南盟路17巷26號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,26號,121.76526703107,24.668562458245
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄26號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,26號,121.76418044269,24.668336956653
宜蘭縣羅東鎮西安里14鄰南盟路79巷2弄26號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,2弄,,,26號,121.76434819198,24.669340225786
宜蘭縣羅東鎮西安里15鄰南盟路69巷26號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,26號,121.76461876626,24.668361269317
宜蘭縣羅東鎮西安里16鄰南盟路26號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,26號,121.7654980562,24.668940016409
宜蘭縣羅東鎮西安里16鄰南盟路27號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,27號,121.76572160392,24.668594178341
宜蘭縣羅東鎮西安里18鄰南盟路17巷27號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,27號,121.76589625693,24.668088518298
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄27號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,27號,121.76432622572,24.66823229975
宜蘭縣羅東鎮西安里18鄰南盟路69巷27號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,27號,121.7651259796,24.668276529645
宜蘭縣羅東鎮西安里17鄰南盟路17巷28號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,28號,121.76522501866,24.668574950689
宜蘭縣羅東鎮西安里14鄰南盟路79巷1弄28號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,1弄,,,28號,121.76417645448,24.66828235599
宜蘭縣羅東鎮西安里14鄰南盟路79巷2弄28號,10002,1000202,1000202-017,14鄰,南盟路,,79巷,2弄,,,28號,121.7643610297,24.669387829648
宜蘭縣羅東鎮西安里15鄰南盟路69巷28號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,28號,121.76465828481,24.668361068164
宜蘭縣羅東鎮西安里16鄰南盟路28號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,28號,121.76545220273,24.668954514708
宜蘭縣羅東鎮西安里17鄰南盟路17巷28之1號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,28之1號,121.76512464238,24.66862421455
宜蘭縣羅東鎮西安里17鄰南盟路17巷28之2號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,28之2號,121.76508117024,24.668624165116
宜蘭縣羅東鎮西安里17鄰南盟路17巷28之3號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,28之3號,121.76503274947,24.66862269635
宜蘭縣羅東鎮西安里17鄰南盟路17巷28之4號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,28之4號,121.7649924201,24.668619561278
宜蘭縣羅東鎮西安里17鄰南盟路17巷28之7號,10002,1000202,1000202-017,17鄰,南盟路,,17巷,,,,28之7號,121.76488683763,24.668576582729
宜蘭縣羅東鎮西安里18鄰南盟路69巷29號,10002,1000202,1000202-017,18鄰,南盟路,,69巷,,,,29號,121.76517925117,24.66827959876
宜蘭縣羅東鎮西安里16鄰南盟路29號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,29號,121.76568317302,24.668610715371
宜蘭縣羅東鎮西安里18鄰南盟路17巷29號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,29號,121.76594382166,24.668063086956
宜蘭縣羅東鎮西安里18鄰南盟路17巷30號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,30號,121.76567977718,24.668183876823
宜蘭縣羅東鎮西安里16鄰南盟路30號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,30號,121.76540645301,24.668969825007
宜蘭縣羅東鎮西安里15鄰南盟路69巷30號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,30號,121.76449760422,24.668226010726
宜蘭縣羅東鎮西安里16鄰南盟路31號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,31號,121.76564022613,24.6686319701
宜蘭縣羅東鎮西安里18鄰南盟路17巷31號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,31號,121.7659941532,24.668037731774
宜蘭縣羅東鎮西安里18鄰南盟路17巷32號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,32號,121.76563405862,24.668204242851
宜蘭縣羅東鎮西安里16鄰南盟路32號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,32號,121.76536424509,24.668982679618
宜蘭縣羅東鎮西安里16鄰南盟路33號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,33號,121.76560355537,24.668645518815
宜蘭縣羅東鎮西安里18鄰南盟路17巷33號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,33號,121.76605918935,24.668009683396
宜蘭縣羅東鎮西安里18鄰南盟路17巷34號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,34號,121.76560018017,24.668222020612
宜蘭縣羅東鎮西安里16鄰南盟路34號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,34號,121.76531848489,24.668996274576
宜蘭縣羅東鎮西安里16鄰南盟路35號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,35號,121.76550685504,24.668698104649
宜蘭縣羅東鎮西安里18鄰南盟路17巷35號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,35號,121.76573320521,24.668034548011
宜蘭縣羅東鎮西安里18鄰南盟路17巷36號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,36號,121.7655589704,24.668236495273
宜蘭縣羅東鎮西安里15鄰南盟路69巷36號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,36號,121.76454546718,24.668119775412
宜蘭縣羅東鎮西安里13鄰南盟路36號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,36號,121.76524102074,24.668930672677
宜蘭縣羅東鎮西安里18鄰南盟路17巷37號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,37號,121.7656913721,24.667963076901
宜蘭縣羅東鎮西安里16鄰南盟路37號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,37號,121.76545921837,24.668711799493
宜蘭縣羅東鎮西安里18鄰南盟路17巷38號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,38號,121.76551591931,24.668256847671
宜蘭縣羅東鎮西安里15鄰南盟路69巷38號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,38號,121.76455742272,24.668055072252
宜蘭縣羅東鎮西安里13鄰南盟路38號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,38號,121.76519234971,24.668936788973
宜蘭縣羅東鎮西安里16鄰南盟路39號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,39號,121.76541789916,24.668724559307
宜蘭縣羅東鎮西安里18鄰南盟路17巷40號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,40號,121.76547662246,24.668277180927
宜蘭縣羅東鎮西安里15鄰南盟路69巷40號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,40號,121.76455128547,24.667923471512
宜蘭縣羅東鎮西安里13鄰南盟路40號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,40號,121.76514570088,24.668950478688
宜蘭縣羅東鎮西安里16鄰南盟路41號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,41號,121.76537944009,24.668736491994
宜蘭縣羅東鎮西安里13鄰南盟路42號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,42號,121.7651016733,24.668956571304
宜蘭縣羅東鎮西安里15鄰南盟路69巷42號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,42號,121.764549619,24.667844573033
宜蘭縣羅東鎮西安里18鄰南盟路17巷42號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,42號,121.76544272909,24.6682925211
宜蘭縣羅東鎮西安里16鄰南盟路43號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,43號,121.76533910388,24.668748434235
宜蘭縣羅東鎮西安里18鄰南盟路17巷44號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,44號,121.76539879375,24.668313690514
宜蘭縣羅東鎮西安里16鄰南盟路45號,10002,1000202,1000202-017,16鄰,南盟路,,,,,,45號,121.76529512264,24.668762110404
宜蘭縣羅東鎮西安里13鄰南盟路46號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,46號,121.76505766608,24.668966004257
宜蘭縣羅東鎮西安里18鄰南盟路17巷46號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,46號,121.76535300164,24.668338209829
宜蘭縣羅東鎮西安里15鄰南盟路69巷46號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,46號,121.76446046662,24.667919780704
宜蘭縣羅東鎮西安里13鄰南盟路47號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,47號,121.76521742673,24.668788056167
宜蘭縣羅東鎮西安里13鄰南盟路48號,10002,1000202,1000202-017,13鄰,南盟路,,,,,,48號,121.7650191081,24.668977937357
宜蘭縣羅東鎮西安里15鄰南盟路69巷48號,10002,1000202,1000202-017,15鄰,南盟路,,69巷,,,,48號,121.76444373889,24.66784989684
宜蘭縣羅東鎮西安里18鄰南盟路17巷48號,10002,1000202,1000202-017,18鄰,南盟路,,17巷,,,,48號,121.76531547812,24.668357721466
