FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區景新里19鄰松勤街90號,63,6300200,6300200-028,19鄰,松勤街,,,,,,90號,121.56511505741,25.031891716969
臺北市信義區三張里6鄰松勤街92號,63,6300200,6300200-030,6鄰,松勤街,,,,,,92號,121.56625198468,25.031827831501
臺北市信義區三張里6鄰松勤街96號,63,6300200,6300200-030,6鄰,松勤街,,,,,,96號,121.56631939544,25.031825462084
臺北市信義區三張里34鄰松勤街100號,63,6300200,6300200-030,34鄰,松勤街,,,,,,100號,121.56675580591,25.031804559724
臺北市信義區三張里34鄰松勤街105號,63,6300200,6300200-030,34鄰,松勤街,,,,,,105號,121.56569709194,25.032153708878
臺北市信義區三張里34鄰松勤街107號,63,6300200,6300200-030,34鄰,松勤街,,,,,,107號,121.56602072867,25.032141642992
臺北市信義區三張里34鄰松勤街116號,63,6300200,6300200-030,34鄰,松勤街,,,,,,116號,121.567356721,25.031633613829
臺北市信義區三張里34鄰松勤街118號,63,6300200,6300200-030,34鄰,松勤街,,,,,,118號,121.56741691116,25.031636263996
臺北市信義區三犁里14鄰松勤街140巷2號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,2號,121.56897870634,25.031651770872
臺北市信義區三犁里14鄰松勤街140巷4號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,4號,121.56898156013,25.031585159974
臺北市信義區三犁里14鄰松勤街140巷6號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,6號,121.56873695692,25.031398764018
臺北市信義區三犁里14鄰松勤街140巷8號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,8號,121.56897048722,25.031208190712
臺北市信義區三犁里14鄰松勤街140巷10號,63,6300200,6300200-031,14鄰,松勤街,,140巷,,,,10號,121.56897652526,25.031144474654
臺北市信義區三犁里14鄰松勤街132號,63,6300200,6300200-031,14鄰,松勤街,,,,,,132號,121.56860227141,25.031761828067
臺北市信義區三犁里14鄰松勤街134號,63,6300200,6300200-031,14鄰,松勤街,,,,,,134號,121.56868305241,25.031764398942
臺北市信義區三犁里14鄰松勤街136號,63,6300200,6300200-031,14鄰,松勤街,,,,,,136號,121.56880662044,25.031771157548
臺北市信義區三犁里14鄰松勤街138號,63,6300200,6300200-031,14鄰,松勤街,,,,,,138號,121.56891749493,25.031773622146
臺北市信義區三犁里14鄰松勤街142號,63,6300200,6300200-031,14鄰,松勤街,,,,,,142號,121.5692397754,25.031820128487
臺北市信義區三犁里14鄰松勤街146號,63,6300200,6300200-031,14鄰,松勤街,,,,,,146號,121.56935198883,25.031816403414
臺北市信義區三犁里14鄰松勤街148號,63,6300200,6300200-031,14鄰,松勤街,,,,,,148號,121.56943885527,25.031814942108
臺北市信義區三犁里14鄰松勤街150號,63,6300200,6300200-031,14鄰,松勤街,,,,,,150號,121.56950577578,25.031813719688
臺北市信義區三犁里14鄰松勤街152號,63,6300200,6300200-031,14鄰,松勤街,,,,,,152號,121.56957815602,25.031812458258
臺北市信義區景聯里2鄰松勤街2號,63,6300200,6300200-034,2鄰,松勤街,,,,,,2號,121.55963467825,25.031964257376
臺北市信義區景聯里2鄰松勤街6號,63,6300200,6300200-034,2鄰,松勤街,,,,,,6號,121.55977561564,25.032045006282
臺北市信義區景聯里2鄰松勤街8號,63,6300200,6300200-034,2鄰,松勤街,,,,,,8號,121.55982843657,25.032030867992
臺北市信義區景聯里2鄰松勤街16號,63,6300200,6300200-034,2鄰,松勤街,,,,,,16號,121.56000164771,25.031973970593
臺北市信義區景聯里2鄰松勤街18號,63,6300200,6300200-034,2鄰,松勤街,,,,,,18號,121.56014009209,25.031979181696
