FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮麒麟里2鄰武界路9之11號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之11號,120.99251717769,23.930945581798
南投縣埔里鎮麒麟里2鄰武界路9之12號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之12號,120.99247581953,23.93096038842
南投縣埔里鎮麒麟里2鄰武界路9之13號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之13號,120.99243357742,23.9309722152
南投縣埔里鎮麒麟里2鄰武界路9之14號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之14號,120.99239133529,23.930984132264
南投縣埔里鎮麒麟里2鄰武界路9之15號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之15號,120.99234899491,23.930996049313
南投縣埔里鎮麒麟里2鄰武界路9之16號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之16號,120.99239967598,23.931144047943
南投縣埔里鎮麒麟里2鄰武界路9之17號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之17號,120.99244172171,23.931131769681
南投縣埔里鎮麒麟里2鄰武界路9之18號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之18號,120.99248376743,23.931119491406
南投縣埔里鎮麒麟里2鄰武界路9之19號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之19號,120.99252591138,23.931107213125
南投縣埔里鎮麒麟里2鄰武界路9之20號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之20號,120.99256844818,23.931096289301
南投縣埔里鎮麒麟里2鄰武界路9之21號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之21號,120.99261000278,23.931082656519
南投縣埔里鎮麒麟里2鄰武界路9之22號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之22號,120.9926531289,23.931073177445
南投縣埔里鎮麒麟里2鄰武界路9之23號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之23號,120.99269517459,23.931060899113
南投縣埔里鎮麒麟里2鄰武界路9之24號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之24號,120.99273722026,23.931048620769
南投縣埔里鎮麒麟里2鄰武界路9之25號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之25號,120.99277926593,23.931036342414
南投縣埔里鎮麒麟里2鄰武界路9之26號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之26號,120.99282140982,23.931024064051
南投縣埔里鎮麒麟里2鄰武界路9之27號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之27號,120.99286345547,23.931011785673
南投縣埔里鎮麒麟里2鄰武界路9之28號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之28號,120.99290550111,23.930999507283
南投縣埔里鎮麒麟里2鄰武界路9之29號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之29號,120.99294754675,23.930987228882
南投縣埔里鎮麒麟里2鄰武界路9之30號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之30號,120.9929754464,23.930975130416
南投縣埔里鎮麒麟里2鄰武界路9之31號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之31號,120.99299725495,23.930971790438
南投縣埔里鎮麒麟里2鄰武界路9之32號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之32號,120.99251282901,23.931401579375
南投縣埔里鎮麒麟里2鄰武界路9之33號,10008,1000802,1000802-012,2鄰,武界路,,,,,,9之33號,120.99278887802,23.931306871454
南投縣埔里鎮麒麟里2鄰武界路10之1號,10008,1000802,1000802-012,2鄰,武界路,,,,,,10之1號,120.992069514,23.929383969885
南投縣埔里鎮麒麟里2鄰武界路10之2號,10008,1000802,1000802-012,2鄰,武界路,,,,,,10之2號,120.99255576342,23.929597906882
南投縣埔里鎮麒麟里2鄰武界路10之3號,10008,1000802,1000802-012,2鄰,武界路,,,,,,10之3號,120.99286550881,23.929399088435
南投縣埔里鎮麒麟里2鄰武界路10之6號,10008,1000802,1000802-012,2鄰,武界路,,,,,,10之6號,120.99328965025,23.930095023504
南投縣埔里鎮麒麟里2鄰武界路12號,10008,1000802,1000802-012,2鄰,武界路,,,,,,12號,120.98961373709,23.930712989551
南投縣埔里鎮麒麟里2鄰武界路12之1號,10008,1000802,1000802-012,2鄰,武界路,,,,,,12之1號,120.99045033657,23.930381745597
南投縣埔里鎮麒麟里8鄰武界路13號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13號,120.99387276897,23.928131096459
南投縣埔里鎮麒麟里8鄰武界路13之1號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之1號,120.99348837097,23.928318265559
南投縣埔里鎮麒麟里8鄰武界路13之2號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之2號,120.99281064127,23.928574406871
南投縣埔里鎮麒麟里8鄰武界路13之3號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之3號,120.99322652412,23.927462061592
南投縣埔里鎮麒麟里8鄰武界路13之5號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之5號,120.99256947796,23.928551098871
南投縣埔里鎮麒麟里8鄰武界路13之6號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之6號,120.99198003757,23.92913519807
南投縣埔里鎮麒麟里8鄰武界路13之7號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之7號,120.99371128455,23.927886476368
南投縣埔里鎮麒麟里8鄰武界路13之8號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之8號,120.99381353923,23.928021744869
南投縣埔里鎮麒麟里8鄰武界路13之9號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之9號,120.99360509769,23.927813331715
南投縣埔里鎮麒麟里8鄰武界路13之10號,10008,1000802,1000802-012,8鄰,武界路,,,,,,13之10號,120.99390415017,23.929272717886
南投縣埔里鎮麒麟里8鄰武界路15號,10008,1000802,1000802-012,8鄰,武界路,,,,,,15號,120.99560555547,23.926900502936
南投縣埔里鎮麒麟里8鄰武界路15之1號,10008,1000802,1000802-012,8鄰,武界路,,,,,,15之1號,120.9953788288,23.927051020787
南投縣埔里鎮麒麟里8鄰武界路15之2號,10008,1000802,1000802-012,8鄰,武界路,,,,,,15之2號,120.99525408693,23.92666978456
南投縣埔里鎮麒麟里8鄰武界路16號,10008,1000802,1000802-012,8鄰,武界路,,,,,,16號,120.99586420145,23.926931933345
南投縣埔里鎮麒麟里8鄰武界路16之2號,10008,1000802,1000802-012,8鄰,武界路,,,,,,16之2號,120.9958533699,23.927744241602
南投縣埔里鎮麒麟里8鄰武界路16之3號,10008,1000802,1000802-012,8鄰,武界路,,,,,,16之3號,120.99692266653,23.926663596559
南投縣埔里鎮麒麟里8鄰武界路16之5號,10008,1000802,1000802-012,8鄰,武界路,,,,,,16之5號,120.99722178779,23.926527525212
南投縣埔里鎮麒麟里9鄰武界路17號,10008,1000802,1000802-012,9鄰,武界路,,,,,,17號,121.00025559742,23.92469588241
南投縣埔里鎮麒麟里5鄰武界路17號,10008,1000802,1000802-012,5鄰,武界路,,,,,,17號,121.00025559742,23.92469588241
南投縣埔里鎮麒麟里5鄰武界路17之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,17之1號,120.99998781922,23.925923465731
南投縣埔里鎮麒麟里5鄰武界路18號,10008,1000802,1000802-012,5鄰,武界路,,,,,,18號,120.99938703031,23.926263160513
南投縣埔里鎮麒麟里5鄰武界路18之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,18之1號,120.99943064629,23.926073086231
南投縣埔里鎮麒麟里5鄰武界路18之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,18之2號,120.99931247448,23.925790186331
南投縣埔里鎮麒麟里5鄰武界路18之3號,10008,1000802,1000802-012,5鄰,武界路,,,,,,18之3號,120.99906581102,23.92620591082
南投縣埔里鎮麒麟里5鄰武界路20號,10008,1000802,1000802-012,5鄰,武界路,,,,,,20號,121.00261745268,23.923991094806
南投縣埔里鎮麒麟里5鄰武界路21號,10008,1000802,1000802-012,5鄰,武界路,,,,,,21號,121.00278228903,23.924242748745
南投縣埔里鎮麒麟里5鄰武界路21之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,21之1號,121.00281903064,23.924394446485
南投縣埔里鎮麒麟里4鄰武界路21之1號,10008,1000802,1000802-012,4鄰,武界路,,,,,,21之1號,121.00281903064,23.924394446485
南投縣埔里鎮麒麟里5鄰武界路21之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,21之2號,121.00278455415,23.92451390961
南投縣埔里鎮麒麟里5鄰武界路21之7號,10008,1000802,1000802-012,5鄰,武界路,,,,,,21之7號,121.0027657893,23.924385778972
南投縣埔里鎮麒麟里5鄰武界路22號,10008,1000802,1000802-012,5鄰,武界路,,,,,,22號,121.00284407116,23.924012671686
南投縣埔里鎮麒麟里5鄰武界路22之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,22之1號,121.00290320842,23.924121478075
南投縣埔里鎮麒麟里5鄰武界路22之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,22之2號,121.00295193074,23.924116781719
南投縣埔里鎮麒麟里5鄰武界路22之3號,10008,1000802,1000802-012,5鄰,武界路,,,,,,22之3號,121.00268660335,23.923813299455
南投縣埔里鎮麒麟里5鄰武界路23號,10008,1000802,1000802-012,5鄰,武界路,,,,,,23號,121.00342393867,23.924473985568
南投縣埔里鎮麒麟里5鄰武界路23之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,23之1號,121.00354604003,23.924483554246
南投縣埔里鎮麒麟里5鄰武界路23之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,23之2號,121.00417894621,23.924607967153
南投縣埔里鎮麒麟里5鄰武界路24之3號,10008,1000802,1000802-012,5鄰,武界路,,,,,,24之3號,121.00386754386,23.924276767114
南投縣埔里鎮麒麟里4鄰武界路25號,10008,1000802,1000802-012,4鄰,武界路,,,,,,25號,121.00385907469,23.923559269928
南投縣埔里鎮麒麟里4鄰武界路28號,10008,1000802,1000802-012,4鄰,武界路,,,,,,28號,121.00370308832,23.923675666187
南投縣埔里鎮麒麟里5鄰武界路28之6號,10008,1000802,1000802-012,5鄰,武界路,,,,,,28之6號,121.00318802736,23.926082174183
南投縣埔里鎮麒麟里4鄰武界路28之7號,10008,1000802,1000802-012,4鄰,武界路,,,,,,28之7號,121.00336730231,23.926128673135
南投縣埔里鎮麒麟里4鄰武界路28之8號,10008,1000802,1000802-012,4鄰,武界路,,,,,,28之8號,121.0031223176,23.926396949654
南投縣埔里鎮麒麟里4鄰武界路28之9號,10008,1000802,1000802-012,4鄰,武界路,,,,,,28之9號,121.00351543666,23.926134629397
南投縣埔里鎮麒麟里4鄰武界路28之10號,10008,1000802,1000802-012,4鄰,武界路,,,,,,28之10號,121.00378312027,23.926162073223
南投縣埔里鎮麒麟里4鄰武界路29號,10008,1000802,1000802-012,4鄰,武界路,,,,,,29號,121.00814895085,23.924542974931
南投縣埔里鎮麒麟里5鄰武界路30號,10008,1000802,1000802-012,5鄰,武界路,,,,,,30號,121.00419100378,23.923837826494
南投縣埔里鎮麒麟里4鄰武界路31之2號,10008,1000802,1000802-012,4鄰,武界路,,,,,,31之2號,121.00785317733,23.924544435075
南投縣埔里鎮麒麟里9鄰武界路31之9號,10008,1000802,1000802-012,9鄰,武界路,,,,,,31之9號,121.00579521686,23.924083742527
南投縣埔里鎮麒麟里4鄰武界路32號,10008,1000802,1000802-012,4鄰,武界路,,,,,,32號,121.00908356259,23.925140776763
南投縣埔里鎮麒麟里4鄰武界路33號,10008,1000802,1000802-012,4鄰,武界路,,,,,,33號,121.00913014006,23.926762050405
南投縣埔里鎮麒麟里4鄰武界路33之6號,10008,1000802,1000802-012,4鄰,武界路,,,,,,33之6號,121.01321515341,23.92875703809
南投縣埔里鎮麒麟里4鄰武界路33之8號,10008,1000802,1000802-012,4鄰,武界路,,,,,,33之8號,121.01522060443,23.931268271993
南投縣埔里鎮麒麟里4鄰武界路35號,10008,1000802,1000802-012,4鄰,武界路,,,,,,35號,121.0085534248,23.928388777443
南投縣埔里鎮麒麟里4鄰武界路35之1號,10008,1000802,1000802-012,4鄰,武界路,,,,,,35之1號,121.00727248262,23.9271394992
南投縣埔里鎮麒麟里4鄰武界路35之3號,10008,1000802,1000802-012,4鄰,武界路,,,,,,35之3號,121.00952149122,23.927993763071
南投縣埔里鎮麒麟里4鄰武界路36號,10008,1000802,1000802-012,4鄰,武界路,,,,,,36號,121.00877121869,23.928525925738
南投縣埔里鎮麒麟里4鄰武界路37之7號,10008,1000802,1000802-012,4鄰,武界路,,,,,,37之7號,121.01540017557,23.932886910586
南投縣埔里鎮麒麟里5鄰武界路38號,10008,1000802,1000802-012,5鄰,武界路,,,,,,38號,121.00630712065,23.924572859448
南投縣埔里鎮麒麟里5鄰武界路40號,10008,1000802,1000802-012,5鄰,武界路,,,,,,40號,121.00355644021,23.924034147463
南投縣埔里鎮麒麟里5鄰武界路40之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,40之1號,121.00360556149,23.924249232997
南投縣埔里鎮麒麟里4鄰武界路42號,10008,1000802,1000802-012,4鄰,武界路,,,,,,42號,121.00603690088,23.924870397819
南投縣埔里鎮麒麟里5鄰武界路43號,10008,1000802,1000802-012,5鄰,武界路,,,,,,43號,121.00403284456,23.923575880057
南投縣埔里鎮麒麟里5鄰武界路45號,10008,1000802,1000802-012,5鄰,武界路,,,,,,45號,121.00349463822,23.923479817566
南投縣埔里鎮麒麟里5鄰武界路46之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,46之1號,121.00458460353,23.92355979178
南投縣埔里鎮麒麟里5鄰武界路46之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,46之2號,121.00476053195,23.923504795753
南投縣埔里鎮麒麟里5鄰武界路46之3號,10008,1000802,1000802-012,5鄰,武界路,,,,,,46之3號,121.00440759436,23.923612439923
南投縣埔里鎮麒麟里5鄰武界路47號,10008,1000802,1000802-012,5鄰,武界路,,,,,,47號,121.00374522367,23.923485590652
南投縣埔里鎮麒麟里5鄰武界路50號,10008,1000802,1000802-012,5鄰,武界路,,,,,,50號,121.00709637446,23.923975693137
南投縣埔里鎮麒麟里5鄰武界路50之1號,10008,1000802,1000802-012,5鄰,武界路,,,,,,50之1號,121.00632988756,23.92410728887
南投縣埔里鎮麒麟里5鄰武界路50之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,50之2號,121.00628810057,23.923302837467
南投縣埔里鎮麒麟里5鄰武界路51之2號,10008,1000802,1000802-012,5鄰,武界路,,,,,,51之2號,121.00697189125,23.921679092823
南投縣埔里鎮麒麟里5鄰武界路51之3號,10008,1000802,1000802-012,5鄰,武界路,,,,,,51之3號,121.01081249053,23.921069729067
南投縣埔里鎮麒麟里5鄰武界路51之5號,10008,1000802,1000802-012,5鄰,武界路,,,,,,51之5號,121.00799512638,23.921437679916
南投縣埔里鎮麒麟里5鄰武界路52號,10008,1000802,1000802-012,5鄰,武界路,,,,,,52號,121.00399138637,23.92341280533
南投縣埔里鎮麒麟里5鄰武界路53號,10008,1000802,1000802-012,5鄰,武界路,,,,,,53號,121.00464485307,23.92177408259
南投縣埔里鎮麒麟里9鄰武界路54之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之1號,121.00345284588,23.921806169317
南投縣埔里鎮麒麟里9鄰武界路54之2號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之2號,121.00360471757,23.922156787917
南投縣埔里鎮麒麟里9鄰武界路54之3號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之3號,121.00357260593,23.922495130387
南投縣埔里鎮麒麟里9鄰武界路54之5號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之5號,121.00381738361,23.92214919786
南投縣埔里鎮麒麟里9鄰武界路54之6號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之6號,121.00389410306,23.922230462964
南投縣埔里鎮麒麟里9鄰武界路54之7號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之7號,121.00351444829,23.92228112856
南投縣埔里鎮麒麟里9鄰武界路54之8號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之8號,121.00354185248,23.922215572529
南投縣埔里鎮麒麟里9鄰武界路54之9號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之9號,121.00357446408,23.922197060951
南投縣埔里鎮麒麟里9鄰武界路54之10號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之10號,121.00332426981,23.922026044618
南投縣埔里鎮麒麟里9鄰武界路54之11號,10008,1000802,1000802-012,9鄰,武界路,,,,,,54之11號,121.00328792734,23.922116793582
南投縣埔里鎮麒麟里9鄰武界路55號,10008,1000802,1000802-012,9鄰,武界路,,,,,,55號,121.00484229685,23.921871687231
南投縣埔里鎮麒麟里9鄰武界路56號,10008,1000802,1000802-012,9鄰,武界路,,,,,,56號,121.00438494823,23.922037756591
南投縣埔里鎮麒麟里9鄰武界路56之6號,10008,1000802,1000802-012,9鄰,武界路,,,,,,56之6號,121.00348938525,23.921738897448
南投縣埔里鎮麒麟里9鄰武界路57號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57號,121.00397964777,23.921806608064
南投縣埔里鎮麒麟里9鄰武界路57之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之1號,121.00413358129,23.91590769878
南投縣埔里鎮麒麟里9鄰武界路57之2號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之2號,121.00367886177,23.921490847983
南投縣埔里鎮麒麟里9鄰武界路57之3號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之3號,121.00404629071,23.920056475444
南投縣埔里鎮麒麟里9鄰武界路57之5號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之5號,121.00411780621,23.920239143813
南投縣埔里鎮麒麟里9鄰武界路57之6號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之6號,121.00385796599,23.919303766768
南投縣埔里鎮麒麟里9鄰武界路57之7號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之7號,121.00412908752,23.919771045296
南投縣埔里鎮麒麟里9鄰武界路57之8號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之8號,121.00389457981,23.91847411943
南投縣埔里鎮麒麟里9鄰武界路57之9號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之9號,121.00375897356,23.920010341113
南投縣埔里鎮麒麟里9鄰武界路57之10號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之10號,121.00369083143,23.920989610666
南投縣埔里鎮麒麟里9鄰武界路57之12號,10008,1000802,1000802-012,9鄰,武界路,,,,,,57之12號,121.00408264555,23.920394364812
南投縣埔里鎮麒麟里9鄰武界路58號,10008,1000802,1000802-012,9鄰,武界路,,,,,,58號,121.00454408845,23.922296181118
南投縣埔里鎮麒麟里9鄰武界路60號,10008,1000802,1000802-012,9鄰,武界路,,,,,,60號,121.00367583446,23.92211913251
南投縣埔里鎮麒麟里9鄰武界路63號,10008,1000802,1000802-012,9鄰,武界路,,,,,,63號,121.00395348497,23.923920183357
南投縣埔里鎮麒麟里9鄰武界路63之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,63之1號,121.00411232566,23.923979774996
南投縣埔里鎮麒麟里9鄰武界路64號,10008,1000802,1000802-012,9鄰,武界路,,,,,,64號,121.00380584647,23.923988902854
南投縣埔里鎮麒麟里9鄰武界路67號,10008,1000802,1000802-012,9鄰,武界路,,,,,,67號,121.00402789361,23.922304231917
南投縣埔里鎮麒麟里9鄰武界路68之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,68之1號,121.00377701709,23.922344781503
南投縣埔里鎮麒麟里5鄰武界路69號,10008,1000802,1000802-012,5鄰,武界路,,,,,,69號,121.00411363729,23.921971757203
南投縣埔里鎮麒麟里9鄰武界路69之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,69之1號,121.00448337158,23.921973011018
南投縣埔里鎮麒麟里9鄰武界路70號,10008,1000802,1000802-012,9鄰,武界路,,,,,,70號,121.00640081319,23.914201914907
南投縣埔里鎮麒麟里9鄰武界路70之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,70之1號,121.00596600559,23.912640068636
南投縣埔里鎮麒麟里9鄰武界路71號,10008,1000802,1000802-012,9鄰,武界路,,,,,,71號,121.00393137935,23.923796567771
南投縣埔里鎮麒麟里9鄰武界路72號,10008,1000802,1000802-012,9鄰,武界路,,,,,,72號,121.00444337872,23.915831118476
南投縣埔里鎮麒麟里9鄰武界路73號,10008,1000802,1000802-012,9鄰,武界路,,,,,,73號,121.00554589308,23.914544714734
南投縣埔里鎮麒麟里9鄰武界路73之1號,10008,1000802,1000802-012,9鄰,武界路,,,,,,73之1號,121.005510143,23.914621739179
南投縣埔里鎮麒麟里9鄰武界路75號,10008,1000802,1000802-012,9鄰,武界路,,,,,,75號,121.00629288914,23.914681846793
南投縣埔里鎮麒麟里9鄰武界路76號,10008,1000802,1000802-012,9鄰,武界路,,,,,,76號,121.00758201657,23.912024082879
南投縣埔里鎮麒麟里9鄰武界路90號,10008,1000802,1000802-012,9鄰,武界路,,,,,,90號,121.00771660718,23.910826108224
南投縣埔里鎮麒麟里9鄰武界路99之9號,10008,1000802,1000802-012,9鄰,武界路,,,,,,99之9號,121.00879558025,23.908207532056
