FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉溪墘村8鄰河陽路45號,10007,1000725,1000725-009,8鄰,河陽路,,,,,,45號,120.40618421333,23.838979950552
彰化縣竹塘鄉溪墘村6鄰河陽路46號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,46號,120.40733319417,23.839246904464
彰化縣竹塘鄉溪墘村6鄰河陽路46之1號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,46之1號,120.40750855899,23.839282251824
彰化縣竹塘鄉溪墘村6鄰河陽路48號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,48號,120.40751011495,23.839376209126
彰化縣竹塘鄉溪墘村9鄰河陽路49號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,49號,120.40599415856,23.838534247383
彰化縣竹塘鄉溪墘村6鄰河陽路50號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,50號,120.40736436439,23.839369255857
彰化縣竹塘鄉溪墘村9鄰河陽路53號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,53號,120.40580680419,23.838472070777
彰化縣竹塘鄉溪墘村7鄰河陽路54號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,54號,120.40662901895,23.839381144262
彰化縣竹塘鄉溪墘村9鄰河陽路55號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,55號,120.40568333026,23.838453815701
彰化縣竹塘鄉溪墘村7鄰河陽路56號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,56號,120.40663611699,23.839460775122
彰化縣竹塘鄉溪墘村7鄰河陽路58號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,58號,120.40672119183,23.839452858786
彰化縣竹塘鄉溪墘村9鄰河陽路61號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,61號,120.40556804752,23.838481967316
彰化縣竹塘鄉溪墘村7鄰河陽路68號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,68號,120.40695584418,23.83962272082
彰化縣竹塘鄉溪墘村9鄰河陽路71號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,71號,120.40563020537,23.838675491213
彰化縣竹塘鄉溪墘村7鄰河陽路72號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,72號,120.40700167339,23.839485297558
彰化縣竹塘鄉溪墘村9鄰河陽路73號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,73號,120.40536759405,23.838765196928
彰化縣竹塘鄉溪墘村9鄰河陽路75號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,75號,120.40541281794,23.838859846425
彰化縣竹塘鄉溪墘村7鄰河陽路78號,10007,1000725,1000725-009,7鄰,河陽路,,,,,,78號,120.40735319816,23.839674895552
彰化縣竹塘鄉溪墘村6鄰河陽路80號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,80號,120.40757672741,23.839646517688
彰化縣竹塘鄉溪墘村9鄰河陽路81號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,81號,120.40582274099,23.838641154285
彰化縣竹塘鄉溪墘村6鄰河陽路82號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,82號,120.40753827365,23.839545673551
彰化縣竹塘鄉溪墘村6鄰河陽路84號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,84號,120.40789569526,23.839576131057
彰化縣竹塘鄉溪墘村9鄰河陽路85號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,85號,120.40569519663,23.838927970182
彰化縣竹塘鄉溪墘村9鄰河陽路91號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,91號,120.405745541,23.838724080956
彰化縣竹塘鄉溪墘村6鄰河陽路92號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,92號,120.40801803187,23.839687365183
彰化縣竹塘鄉溪墘村9鄰河陽路93號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,93號,120.40559670672,23.838963112148
彰化縣竹塘鄉溪墘村9鄰河陽路95號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,95號,120.40552679995,23.839084785059
彰化縣竹塘鄉溪墘村6鄰河陽路96號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,96號,120.40827417339,23.83994396332
彰化縣竹塘鄉溪墘村9鄰河陽路97號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,97號,120.40564724377,23.839046486243
彰化縣竹塘鄉溪墘村6鄰河陽路98號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,98號,120.40829237427,23.839876610378
彰化縣竹塘鄉溪墘村6鄰河陽路100號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,100號,120.40815183445,23.83991532167
彰化縣竹塘鄉溪墘村6鄰河陽路100之2號,10007,1000725,1000725-009,6鄰,河陽路,,,,,,100之2號,120.40849350063,23.839835720658
彰化縣竹塘鄉溪墘村5鄰河陽路102號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,102號,120.40821524541,23.840168976411
彰化縣竹塘鄉溪墘村9鄰河陽路103號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,103號,120.40537441962,23.839149796046
彰化縣竹塘鄉溪墘村5鄰河陽路104號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,104號,120.40810289736,23.840162395888
彰化縣竹塘鄉溪墘村9鄰河陽路105號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,105號,120.40550455765,23.839329920724
彰化縣竹塘鄉溪墘村9鄰河陽路105之1號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,105之1號,120.40526006444,23.839398413735
彰化縣竹塘鄉溪墘村9鄰河陽路105之2號,10007,1000725,1000725-009,9鄰,河陽路,,,,,,105之2號,120.40538793276,23.83939820286
彰化縣竹塘鄉溪墘村5鄰河陽路106號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,106號,120.40803197126,23.839881921889
彰化縣竹塘鄉溪墘村10鄰河陽路107號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,107號,120.4050658031,23.839989263563
彰化縣竹塘鄉溪墘村5鄰河陽路108號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,108號,120.40790044211,23.84004615871
彰化縣竹塘鄉溪墘村10鄰河陽路109號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,109號,120.40476529435,23.839942053013
彰化縣竹塘鄉溪墘村10鄰河陽路109之1號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,109之1號,120.40434629176,23.84000891328
彰化縣竹塘鄉溪墘村5鄰河陽路110號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,110號,120.40779551445,23.839894972919
彰化縣竹塘鄉溪墘村10鄰河陽路111號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,111號,120.40093209642,23.839664081929
彰化縣竹塘鄉溪墘村10鄰河陽路115號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,115號,120.40382070755,23.83991797706
彰化縣竹塘鄉溪墘村5鄰河陽路116號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,116號,120.40757148844,23.839944017569
彰化縣竹塘鄉溪墘村5鄰河陽路118號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,118號,120.40744955172,23.839915467204
彰化縣竹塘鄉溪墘村5鄰河陽路120號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,120號,120.40760670918,23.84021633637
彰化縣竹塘鄉溪墘村10鄰河陽路121號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,121號,120.40352575277,23.840081659001
彰化縣竹塘鄉溪墘村5鄰河陽路122號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,122號,120.40765404029,23.840132833469
彰化縣竹塘鄉溪墘村10鄰河陽路123號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,123號,120.40331613412,23.84016101083
彰化縣竹塘鄉溪墘村5鄰河陽路124號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,124號,120.40747408467,23.840126751078
彰化縣竹塘鄉溪墘村10鄰河陽路125號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,125號,120.40345450543,23.840182530939
彰化縣竹塘鄉溪墘村11鄰河陽路128號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,128號,120.40807672105,23.841480503078
彰化縣竹塘鄉溪墘村10鄰河陽路129號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,129號,120.40527602529,23.840298123243
彰化縣竹塘鄉溪墘村10鄰河陽路129之2號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,129之2號,120.40599895956,23.840292396765
彰化縣竹塘鄉溪墘村5鄰河陽路130號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,130號,120.40724907129,23.840027952458
彰化縣竹塘鄉溪墘村10鄰河陽路131號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,131號,120.40516433396,23.840537071531
彰化縣竹塘鄉溪墘村10鄰河陽路133號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,133號,120.40503402332,23.840553814699
彰化縣竹塘鄉溪墘村10鄰河陽路135號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,135號,120.40427025994,23.84108619211
彰化縣竹塘鄉溪墘村10鄰河陽路137號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,137號,120.40430364313,23.840964279329
彰化縣竹塘鄉溪墘村5鄰河陽路138號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,138號,120.40696321004,23.8398463903
彰化縣竹塘鄉溪墘村10鄰河陽路139號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,139號,120.40413890745,23.841094487961
彰化縣竹塘鄉溪墘村10鄰河陽路141號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,141號,120.40371434914,23.841130335937
彰化縣竹塘鄉溪墘村5鄰河陽路142號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,142號,120.40721384197,23.840312605433
彰化縣竹塘鄉溪墘村10鄰河陽路145號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,145號,120.40387458144,23.84112423797
彰化縣竹塘鄉溪墘村5鄰河陽路147號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,147號,120.40630212048,23.840798698804
彰化縣竹塘鄉溪墘村5鄰河陽路148號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,148號,120.407249872,23.840186512477
彰化縣竹塘鄉溪墘村10鄰河陽路155號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,155號,120.40316985258,23.84105910775
彰化縣竹塘鄉溪墘村5鄰河陽路156號,10007,1000725,1000725-009,5鄰,河陽路,,,,,,156號,120.40900567227,23.841459255676
彰化縣竹塘鄉溪墘村10鄰河陽路157號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,157號,120.40303376647,23.841329418456
彰化縣竹塘鄉溪墘村10鄰河陽路159號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,159號,120.40302762142,23.841254369097
彰化縣竹塘鄉溪墘村11鄰河陽路160號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,160號,120.40709049584,23.841455239625
彰化縣竹塘鄉溪墘村10鄰河陽路161號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,161號,120.40286011311,23.841355174787
彰化縣竹塘鄉溪墘村11鄰河陽路162號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,162號,120.40729681138,23.841424421249
彰化縣竹塘鄉溪墘村10鄰河陽路163號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,163號,120.40285227028,23.84129290452
彰化縣竹塘鄉溪墘村11鄰河陽路164號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,164號,120.40768004901,23.841523268257
彰化縣竹塘鄉溪墘村4鄰河陽路165號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,165號,120.40636226385,23.844873661381
彰化縣竹塘鄉溪墘村10鄰河陽路167號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,167號,120.40509030231,23.84266824693
彰化縣竹塘鄉溪墘村11鄰河陽路168號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,168號,120.40844555148,23.841107116433
彰化縣竹塘鄉溪墘村10鄰河陽路169號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,169號,120.40321146763,23.842527436507
彰化縣竹塘鄉溪墘村11鄰河陽路170號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,170號,120.4086133313,23.841122920837
彰化縣竹塘鄉溪墘村11鄰河陽路174號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,174號,120.41007470315,23.841663922839
彰化縣竹塘鄉溪墘村10鄰河陽路175號,10007,1000725,1000725-009,10鄰,河陽路,,,,,,175號,120.40337728101,23.844712749207
彰化縣竹塘鄉溪墘村11鄰河陽路176號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,176號,120.4102507927,23.841596370407
彰化縣竹塘鄉溪墘村11鄰河陽路176之1號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,176之1號,120.41032504226,23.841581701797
彰化縣竹塘鄉溪墘村11鄰河陽路176之6號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,176之6號,120.41122482402,23.841715960844
彰化縣竹塘鄉溪墘村11鄰河陽路178號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178號,120.41005066484,23.841585319833
彰化縣竹塘鄉溪墘村11鄰河陽路178之5號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178之5號,120.41244370991,23.841206151629
彰化縣竹塘鄉溪墘村11鄰河陽路178之8號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,178之8號,120.41396464596,23.841209956723
彰化縣竹塘鄉溪墘村11鄰河陽路180號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,180號,120.4100699189,23.841820926479
彰化縣竹塘鄉溪墘村11鄰河陽路182號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,182號,120.41024782639,23.841802916522
彰化縣竹塘鄉溪墘村11鄰河陽路184號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,184號,120.4102799928,23.841881550603
彰化縣竹塘鄉溪墘村4鄰河陽路185號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,185號,120.40406074854,23.847004263916
彰化縣竹塘鄉溪墘村11鄰河陽路186號,10007,1000725,1000725-009,11鄰,河陽路,,,,,,186號,120.41008878784,23.841918200631
彰化縣竹塘鄉溪墘村4鄰河陽路187號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,187號,120.40428925447,23.847011107018
彰化縣竹塘鄉溪墘村4鄰河陽路188號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,188號,120.40851126562,23.844667910306
彰化縣竹塘鄉溪墘村4鄰河陽路190號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,190號,120.41207882287,23.844645346981
彰化縣竹塘鄉溪墘村4鄰河陽路190之10號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,190之10號,120.41194498458,23.843543542661
彰化縣竹塘鄉溪墘村4鄰河陽路191號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,191號,120.41207943106,23.84479781137
彰化縣竹塘鄉溪墘村4鄰河陽路191之5號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,191之5號,120.41260960934,23.843933747654
彰化縣竹塘鄉溪墘村4鄰河陽路196號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,196號,120.4079117208,23.846182633633
彰化縣竹塘鄉溪墘村4鄰河陽路198號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,198號,120.40895684433,23.845867862195
彰化縣竹塘鄉溪墘村4鄰河陽路199號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,199號,120.40914872886,23.845799586187
彰化縣竹塘鄉溪墘村4鄰河陽路200號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,200號,120.40907007411,23.845893253861
彰化縣竹塘鄉溪墘村4鄰河陽路201號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,201號,120.40894514383,23.845982355676
彰化縣竹塘鄉溪墘村4鄰河陽路202號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,202號,120.40901171888,23.846086864891
彰化縣竹塘鄉溪墘村4鄰河陽路203號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,203號,120.40909471169,23.846093061365
彰化縣竹塘鄉溪墘村4鄰河陽路205號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,205號,120.40915489627,23.846197546011
彰化縣竹塘鄉溪墘村4鄰河陽路250號,10007,1000725,1000725-009,4鄰,河陽路,,,,,,250號,120.4130978967,23.846108407373
