FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區陳平里5鄰陳平一街25號,66,6600800,6600800-024,5鄰,陳平一街,,,,,,25號,120.66823371791,24.183087341911
臺中市北屯區陳平里22鄰陳平一街53巷26號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,26號,120.66719413416,24.1837093592
臺中市北屯區陳平里22鄰陳平一街71巷27號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,27號,120.66694138761,24.183862891574
臺中市北屯區陳平里22鄰陳平一街53巷27號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,27號,120.66707582117,24.183539955768
臺中市北屯區陳平里5鄰陳平一街27號,66,6600800,6600800-024,5鄰,陳平一街,,,,,,27號,120.66815792908,24.183163510342
臺中市北屯區陳平里22鄰陳平一街53巷28號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,28號,120.66714583397,24.183694915293
臺中市北屯區陳平里22鄰陳平一街71巷29號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,29號,120.66689609046,24.18385563241
臺中市北屯區陳平里22鄰陳平一街53巷29號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,29號,120.66703209656,24.183529828774
臺中市北屯區陳平里5鄰陳平一街29號,66,6600800,6600800-024,5鄰,陳平一街,,,,,,29號,120.66814221837,24.183244107444
臺中市北屯區陳平里22鄰陳平一街53巷30號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,30號,120.66710354239,24.183697694259
臺中市北屯區陳平里22鄰陳平一街71巷31號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,31號,120.66685079707,24.183846928558
臺中市北屯區陳平里22鄰陳平一街53巷31號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,31號,120.66697893106,24.183546913393
臺中市北屯區陳平里5鄰陳平一街31號,66,6600800,6600800-024,5鄰,陳平一街,,,,,,31號,120.66811089376,24.183276535566
臺中市北屯區陳平里22鄰陳平一街53巷32號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,32號,120.66705513633,24.183686121397
臺中市北屯區陳平里5鄰陳平一街33號,66,6600800,6600800-024,5鄰,陳平一街,,,,,,33號,120.66807436739,24.183303209747
臺中市北屯區陳平里22鄰陳平一街71巷33號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,33號,120.6667976947,24.183839643279
臺中市北屯區陳平里22鄰陳平一街53巷33號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,33號,120.66693366381,24.183528178116
臺中市北屯區陳平里5鄰陳平一街35號,66,6600800,6600800-024,5鄰,陳平一街,,,,,,35號,120.66804304282,24.183331809449
臺中市北屯區陳平里22鄰陳平一街53巷35號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,35號,120.66688523438,24.18351805886
臺中市北屯區陳平里22鄰陳平一街71巷35號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,35號,120.66674770501,24.18383523609
臺中市北屯區陳平里22鄰陳平一街53巷36號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,36號,120.66700221787,24.183676263252
臺中市北屯區陳平里22鄰陳平一街53巷37號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,37號,120.66683675106,24.183502160745
臺中市北屯區陳平里22鄰陳平一街71巷37號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,37號,120.66669771533,24.183830828884
臺中市北屯區陳平里22鄰陳平一街53巷38號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,38號,120.66695528694,24.183668982479
臺中市北屯區陳平里22鄰陳平一街53巷39號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,39號,120.66679130823,24.183520724914
臺中市北屯區陳平里22鄰陳平一街71巷39號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,39號,120.66664929064,24.183826425084
臺中市北屯區陳平里22鄰陳平一街53巷40號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,40號,120.66687407143,24.183647450845
臺中市北屯區陳平里22鄰陳平一街53巷41號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,41號,120.66673186632,24.183506238467
臺中市北屯區陳平里22鄰陳平一街71巷41號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,41號,120.66660399354,24.183819156804
臺中市北屯區陳平里22鄰陳平一街53巷42號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,42號,120.66681628535,24.183635857411
臺中市北屯區陳平里22鄰陳平一街53巷43號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,43號,120.66668493311,24.183496077271
臺中市北屯區陳平里22鄰陳平一街71巷43號,66,6600800,6600800-024,22鄰,陳平一街,,71巷,,,,43號,120.66656338395,24.183814770066
臺中市北屯區陳平里22鄰陳平一街53巷45號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,45號,120.66663486619,24.183487353891
臺中市北屯區陳平里13鄰陳平一街71巷45號,66,6600800,6600800-024,13鄰,陳平一街,,71巷,,,,45號,120.66644239003,24.183775796964
臺中市北屯區陳平里22鄰陳平一街53巷46號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,46號,120.6667631695,24.183630007744
臺中市北屯區陳平里22鄰陳平一街47號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,47號,120.66782326514,24.183628312158
臺中市北屯區陳平里13鄰陳平一街71巷47號,66,6600800,6600800-024,13鄰,陳平一街,,71巷,,,,47號,120.66637059465,24.183742674046
臺中市北屯區陳平里22鄰陳平一街53巷48號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,48號,120.66671317246,24.183628462803
臺中市北屯區陳平里22鄰陳平一街49號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,49號,120.66781220376,24.183677018973
臺中市北屯區陳平里22鄰陳平一街53巷50號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,50號,120.66666633146,24.183616893239
臺中市北屯區陳平里22鄰陳平一街51號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,51號,120.66776597665,24.183721008119
臺中市北屯區陳平里22鄰陳平一街53巷52號,66,6600800,6600800-024,22鄰,陳平一街,,53巷,,,,52號,120.66660695063,24.183616763399
臺中市北屯區陳平里22鄰陳平一街55號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,55號,120.66769769149,24.183848776821
臺中市北屯區陳平里22鄰陳平一街57號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,57號,120.66767417564,24.18387596684
臺中市北屯區陳平里22鄰陳平一街59號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,59號,120.66765535105,24.183904593704
臺中市北屯區陳平里22鄰陳平一街61號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,61號,120.66763495277,24.183940377338
臺中市北屯區陳平里22鄰陳平一街63號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,63號,120.6676145446,24.183976169977
臺中市北屯區陳平里22鄰陳平一街65號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,65號,120.6675972627,24.184013396052
臺中市北屯區陳平里22鄰陳平一街67號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,67號,120.66757998449,24.18404919551
臺中市北屯區陳平里22鄰陳平一街69號,66,6600800,6600800-024,22鄰,陳平一街,,,,,,69號,120.66755489116,24.184084977924
臺中市北屯區陳平里9鄰陳平一街73號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,73號,120.66744962709,24.184239022272
臺中市北屯區陳平里9鄰陳平一街75號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,75號,120.6674192105,24.184308300631
臺中市北屯區陳平里9鄰陳平一街77號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,77號,120.66716946863,24.184418725208
臺中市北屯區陳平里9鄰陳平一街79號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,79號,120.66722987645,24.184444274437
臺中市北屯區陳平里9鄰陳平一街81號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,81號,120.66732084489,24.184345051802
臺中市北屯區陳平里9鄰陳平一街83號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,83號,120.66735089584,24.184416818718
臺中市北屯區陳平里9鄰陳平一街85號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,85號,120.66730282902,24.18449066346
臺中市北屯區陳平里9鄰陳平一街87號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,87號,120.66721447628,24.184552853773
臺中市北屯區陳平里9鄰陳平一街89號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,89號,120.66717904389,24.184612911287
臺中市北屯區陳平里9鄰陳平一街91號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,91號,120.66711334464,24.18468442404
臺中市北屯區陳平里9鄰陳平一街93號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,93號,120.66709545457,24.184781449502
臺中市北屯區陳平里9鄰陳平一街95號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,95號,120.66706000416,24.184848405299
臺中市北屯區陳平里9鄰陳平一街97號,66,6600800,6600800-024,9鄰,陳平一街,,,,,,97號,120.66699982422,24.184735001819
臺中市北屯區陳平里7鄰陳平一街103號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,103號,120.66677434205,24.185206071154
臺中市北屯區陳平里7鄰陳平一街105號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,105號,120.66675661372,24.185240695722
臺中市北屯區陳平里7鄰陳平一街107號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,107號,120.66674393694,24.185270699322
臺中市北屯區陳平里7鄰陳平一街109號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,109號,120.66672116897,24.185305358015
臺中市北屯區陳平里7鄰陳平一街121號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,121號,120.6666896791,24.185397270214
臺中市北屯區陳平里7鄰陳平一街123號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,123號,120.66667132298,24.185446204771
臺中市北屯區陳平里7鄰陳平一街125號,66,6600800,6600800-024,7鄰,陳平一街,,,,,,125號,120.66663339471,24.185508234097
臺中市北屯區陳平里6鄰陳平一街133號,66,6600800,6600800-024,6鄰,陳平一街,,,,,,133號,120.66632369741,24.186023361869
臺中市北屯區陳平里6鄰陳平一街135號,66,6600800,6600800-024,6鄰,陳平一街,,,,,,135號,120.66628827629,24.186078769115
臺中市北屯區陳平里6鄰陳平一街137號,66,6600800,6600800-024,6鄰,陳平一街,,,,,,137號,120.66624272803,24.18615260998
臺中市北屯區陳平里6鄰陳平一街139號,66,6600800,6600800-024,6鄰,陳平一街,,,,,,139號,120.6661743994,24.186265732387
臺中市北屯區忠平里3鄰陳平一街36巷2號,66,6600800,6600800-042,3鄰,陳平一街,,36巷,,,,2號,120.66797100767,24.183798230575
臺中市北屯區忠平里2鄰陳平一街2號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,2號,120.66871302821,24.182926850681
臺中市北屯區忠平里15鄰陳平一街76巷2號,66,6600800,6600800-042,15鄰,陳平一街,,76巷,,,,2號,120.66662119252,24.18596161154
臺中市北屯區忠平里2鄰陳平一街6號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,6號,120.66863005305,24.182999807377
臺中市北屯區忠平里3鄰陳平一街36巷6號,66,6600800,6600800-042,3鄰,陳平一街,,36巷,,,,6號,120.66807856235,24.183648669349
臺中市北屯區忠平里15鄰陳平一街76巷6號,66,6600800,6600800-042,15鄰,陳平一街,,76巷,,,,6號,120.66666901404,24.185982537576
臺中市北屯區忠平里15鄰陳平一街76巷8號,66,6600800,6600800-042,15鄰,陳平一街,,76巷,,,,8號,120.66670675652,24.186003432532
臺中市北屯區忠平里2鄰陳平一街8號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,8號,120.66856240541,24.18307558739
臺中市北屯區忠平里3鄰陳平一街36巷8號,66,6600800,6600800-042,3鄰,陳平一街,,36巷,,,,8號,120.66819599755,24.183750811145
臺中市北屯區忠平里2鄰陳平一街10號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,10號,120.66848553299,24.183159798701
臺中市北屯區忠平里15鄰陳平一街76巷10號,66,6600800,6600800-042,15鄰,陳平一街,,76巷,,,,10號,120.6667570859,24.186028959914
臺中市北屯區忠平里2鄰陳平一街12號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,12號,120.66839333284,24.183241186593
臺中市北屯區忠平里15鄰陳平一街76巷12號,66,6600800,6600800-042,15鄰,陳平一街,,76巷,,,,12號,120.66680238174,24.186052173818
臺中市北屯區忠平里2鄰陳平一街16號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,16號,120.66828569122,24.183367542667
臺中市北屯區忠平里15鄰陳平一街76巷16號,66,6600800,6600800-042,15鄰,陳平一街,,76巷,,,,16號,120.66685523693,24.186075395198
臺中市北屯區忠平里2鄰陳平一街18號,66,6600800,6600800-042,2鄰,陳平一街,,,,,,18號,120.66820812091,24.183462668689
臺中市北屯區忠平里3鄰陳平一街20號,66,6600800,6600800-042,3鄰,陳平一街,,,,,,20號,120.66804440397,24.183551349847
臺中市北屯區忠平里3鄰陳平一街22號,66,6600800,6600800-042,3鄰,陳平一街,,,,,,22號,120.66802362006,24.183587873096
臺中市北屯區忠平里8鄰陳平一街36巷26號,66,6600800,6600800-042,8鄰,陳平一街,,36巷,,,,26號,120.66851869617,24.184030986765
臺中市北屯區忠平里3鄰陳平一街26號,66,6600800,6600800-042,3鄰,陳平一街,,,,,,26號,120.66799843705,24.183620359712
臺中市北屯區忠平里8鄰陳平一街36巷30號,66,6600800,6600800-042,8鄰,陳平一街,,36巷,,,,30號,120.66871863416,24.184182679511
臺中市北屯區忠平里3鄰陳平一街30號,66,6600800,6600800-042,3鄰,陳平一街,,,,,,30號,120.66794648144,24.183713834843
臺中市北屯區忠平里8鄰陳平一街36巷32號,66,6600800,6600800-042,8鄰,陳平一街,,36巷,,,,32號,120.66876690881,24.184207154375
臺中市北屯區忠平里3鄰陳平一街32號,66,6600800,6600800-042,3鄰,陳平一街,,,,,,32號,120.66792592698,24.18376056164
臺中市北屯區忠平里15鄰陳平一街48號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,48號,120.66698744119,24.185622604969
臺中市北屯區忠平里15鄰陳平一街50號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,50號,120.66683651958,24.185520551611
臺中市北屯區忠平里15鄰陳平一街52號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,52號,120.66681121985,24.185559818734
臺中市北屯區忠平里15鄰陳平一街56號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,56號,120.66678086261,24.185605991209
臺中市北屯區忠平里15鄰陳平一街58號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,58號,120.66675301319,24.185656756021
臺中市北屯區忠平里15鄰陳平一街60號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,60號,120.66672013614,24.185702922975
臺中市北屯區忠平里15鄰陳平一街62號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,62號,120.6666948544,24.185735237588
臺中市北屯區忠平里15鄰陳平一街66號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,66號,120.66665946955,24.185776776066
臺中市北屯區忠平里15鄰陳平一街68號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,68號,120.66663163197,24.185822954018
臺中市北屯區忠平里15鄰陳平一街70號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,70號,120.66659882935,24.185878321919
臺中市北屯區忠平里15鄰陳平一街72號,66,6600800,6600800-042,15鄰,陳平一街,,,,,,72號,120.66657844653,24.185926854741
臺中市北屯區忠平里12鄰陳平一街88號,66,6600800,6600800-042,12鄰,陳平一街,,,,,,88號,120.66632782303,24.186374744397
臺中市北屯區忠平里12鄰陳平一街90號,66,6600800,6600800-042,12鄰,陳平一街,,,,,,90號,120.66631511599,24.186416296306
臺中市北屯區忠平里12鄰陳平一街92號,66,6600800,6600800-042,12鄰,陳平一街,,,,,,92號,120.66629483152,24.186464784154
