FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市佳禾里5鄰苦瓜寮130號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,130號,120.24969057087,23.450449280654
嘉義縣朴子市佳禾里5鄰苦瓜寮132號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,132號,120.24815591214,23.452409552313
嘉義縣朴子市佳禾里5鄰苦瓜寮136號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,136號,120.24965122794,23.452354716369
嘉義縣朴子市佳禾里5鄰苦瓜寮138號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,138號,120.24933774816,23.452353569751
嘉義縣朴子市佳禾里5鄰苦瓜寮138之1號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,138之1號,120.24910920121,23.452356081941
嘉義縣朴子市佳禾里5鄰苦瓜寮139號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,139號,120.24958332806,23.453770876333
嘉義縣朴子市佳禾里5鄰苦瓜寮150號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,150號,120.25226518673,23.450812081326
嘉義縣朴子市佳禾里5鄰苦瓜寮156號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,156號,120.25152152825,23.453127249557
嘉義縣朴子市佳禾里5鄰苦瓜寮158號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,158號,120.25136754353,23.453983337698
嘉義縣朴子市佳禾里5鄰苦瓜寮160號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,160號,120.25017954887,23.454070187262
嘉義縣朴子市佳禾里5鄰苦瓜寮172號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,172號,120.25029718642,23.456030464567
嘉義縣朴子市佳禾里5鄰苦瓜寮176號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,176號,120.25129732474,23.45650815183
嘉義縣朴子市佳禾里5鄰苦瓜寮180號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,180號,120.2547705844,23.454007304103
