FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅新里12鄰梅山東街70巷2號,68,6800400,6800400-009,12鄰,梅山東街,,70巷,,,,2號,121.14777182736,24.907967341053
桃園市楊梅區梅新里12鄰梅山東街70巷3號,68,6800400,6800400-009,12鄰,梅山東街,,70巷,,,,3號,121.14768598177,24.907953070796
桃園市楊梅區梅新里13鄰梅山東街93巷3號,68,6800400,6800400-009,13鄰,梅山東街,,93巷,,,,3號,121.14655933001,24.907542032113
桃園市楊梅區梅新里12鄰梅山東街70巷4號,68,6800400,6800400-009,12鄰,梅山東街,,70巷,,,,4號,121.14762650866,24.907972270034
桃園市楊梅區梅新里12鄰梅山東街70巷6號,68,6800400,6800400-009,12鄰,梅山東街,,70巷,,,,6號,121.14752676309,24.908090280596
桃園市楊梅區梅新里13鄰梅山東街132巷8號,68,6800400,6800400-009,13鄰,梅山東街,,132巷,,,,8號,121.14648775591,24.908295799522
桃園市楊梅區梅新里11鄰梅山東街11號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,11號,121.14819976995,24.907625369295
桃園市楊梅區梅新里11鄰梅山東街14號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,14號,121.14855250941,24.907560645401
桃園市楊梅區梅新里11鄰梅山東街16號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,16號,121.14847940143,24.907601617181
桃園市楊梅區梅新里11鄰梅山東街18號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,18號,121.14845071657,24.907621327806
桃園市楊梅區梅新里11鄰梅山東街20號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,20號,121.14840590768,24.90765116636
桃園市楊梅區梅新里6鄰梅山東街21號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,21號,121.14816307123,24.907649060355
桃園市楊梅區梅新里11鄰梅山東街22號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,22號,121.14835219477,24.907685618279
桃園市楊梅區梅新里6鄰梅山東街23號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,23號,121.14812181787,24.907672033651
桃園市楊梅區梅新里11鄰梅山東街24號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,24號,121.1482959966,24.907711405313
桃園市楊梅區梅新里11鄰梅山東街28號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,28號,121.14826574632,24.907746646435
桃園市楊梅區梅新里6鄰梅山東街29號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,29號,121.14808144371,24.907685165026
桃園市楊梅區梅新里11鄰梅山東街30號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,30號,121.14823528035,24.907767081067
桃園市楊梅區梅新里6鄰梅山東街31號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,31號,121.14803710103,24.907690987263
桃園市楊梅區梅新里11鄰梅山東街34號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,34號,121.14819047438,24.907799447526
桃園市楊梅區梅新里6鄰梅山東街35號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,35號,121.14800215691,24.907691834501
桃園市楊梅區梅新里11鄰梅山東街36號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,36號,121.14816535227,24.907818341994
桃園市楊梅區梅新里11鄰梅山東街38號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,38號,121.14812775088,24.907832283189
桃園市楊梅區梅新里12鄰梅山東街42號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,42號,121.14807697823,24.907842084353
桃園市楊梅區梅新里6鄰梅山東街45號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,45號,121.1477616509,24.907734777621
桃園市楊梅區梅新里12鄰梅山東街46號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,46號,121.14800093856,24.90783231878
桃園市楊梅區梅新里6鄰梅山東街47號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,47號,121.14763295294,24.907730751952
桃園市楊梅區梅新里6鄰梅山東街49號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,49號,121.14759256517,24.907732507329
桃園市楊梅區梅新里12鄰梅山東街50號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,50號,121.14796183802,24.907834343834
桃園市楊梅區梅新里12鄰梅山東街52號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,52號,121.14787333126,24.907829827077
桃園市楊梅區梅新里12鄰梅山東街54號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,54號,121.14780670782,24.907829893108
桃園市楊梅區梅新里6鄰梅山東街55號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,55號,121.14755811504,24.907732541411
桃園市楊梅區梅新里6鄰梅山東街57號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,57號,121.14752128904,24.907732577836
桃園市楊梅區梅新里12鄰梅山東街62號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,62號,121.14776117413,24.90783318847
桃園市楊梅區梅新里13鄰梅山東街63號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,63號,121.14719357537,24.907697961374
桃園市楊梅區梅新里12鄰梅山東街64號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,64號,121.14772444516,24.907831599723
桃園市楊梅區梅新里13鄰梅山東街65號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,65號,121.14714803592,24.907696381178
桃園市楊梅區梅新里12鄰梅山東街66號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,66號,121.14768237434,24.907833266507
桃園市楊梅區梅新里13鄰梅山東街67號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,67號,121.14709199556,24.907688491391
桃園市楊梅區梅新里12鄰梅山東街68號,68,6800400,6800400-009,12鄰,梅山東街,,,,,,68號,121.1476438654,24.907833304627
桃園市楊梅區梅新里13鄰梅山東街69號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,69號,121.14703764935,24.907690079812
桃園市楊梅區梅新里13鄰梅山東街71號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,71號,121.14693507908,24.907680159275
桃園市楊梅區梅新里13鄰梅山東街73號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,73號,121.14698408707,24.907684896084
桃園市楊梅區梅新里13鄰梅山東街75號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,75號,121.14688954349,24.907681829247
桃園市楊梅區梅新里13鄰梅山東街77號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,77號,121.14684222408,24.907681875836
桃園市楊梅區梅新里13鄰梅山東街78號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,78號,121.14712544521,24.907846547003
桃園市楊梅區梅新里13鄰梅山東街79號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,79號,121.14680718373,24.907685070293
桃園市楊梅區梅新里13鄰梅山東街80號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,80號,121.14707990014,24.907840271985
桃園市楊梅區梅新里13鄰梅山東街81號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,81號,121.14676965784,24.907679238711
桃園市楊梅區梅新里13鄰梅山東街82號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,82號,121.14703258067,24.907840318635
桃園市楊梅區梅新里13鄰梅山東街83號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,83號,121.14673293266,24.907680809682
桃園市楊梅區梅新里13鄰梅山東街84號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,84號,121.14698357636,24.907838741804
桃園市楊梅區梅新里13鄰梅山東街85號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,85號,121.14668907998,24.907682477938
桃園市楊梅區梅新里13鄰梅山東街86號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,86號,121.14693971603,24.907833999925
桃園市楊梅區梅新里13鄰梅山東街87號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,87號,121.14664175864,24.90768089934
桃園市楊梅區梅新里13鄰梅山東街88號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,88號,121.14688893741,24.907838835028
桃園市楊梅區梅新里13鄰梅山東街89號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,89號,121.14659453641,24.907679410915
桃園市楊梅區梅新里13鄰梅山東街90號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,90號,121.14684695799,24.907834091269
桃園市楊梅區梅新里13鄰梅山東街91號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,91號,121.14653672357,24.907679467719
桃園市楊梅區梅新里13鄰梅山東街92號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,92號,121.14680142042,24.907834136091
桃園市楊梅區梅新里13鄰梅山東街94號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,94號,121.14675588093,24.907832555776
桃園市楊梅區梅新里13鄰梅山東街96號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,96號,121.14671024821,24.907835850915
桃園市楊梅區梅新里13鄰梅山東街98號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,98號,121.14666124583,24.907835899102
桃園市楊梅區梅新里13鄰梅山東街100號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,100號,121.14661758628,24.907833504334
桃園市楊梅區梅新里13鄰梅山東街102號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,102號,121.1465684849,24.907833552588
桃園市楊梅區梅新里13鄰梅山東街104號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,104號,121.14652105961,24.907827820955
桃園市楊梅區梅新里13鄰梅山東街106號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,106號,121.14643240297,24.907864021914
桃園市楊梅區梅新里13鄰梅山東街110號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,110號,121.14639951848,24.907932490034
桃園市楊梅區梅新里13鄰梅山東街112號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,112號,121.14638531095,24.907972951546
桃園市楊梅區梅新里13鄰梅山東街114號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,114號,121.14636783179,24.908009353452
桃園市楊梅區梅新里13鄰梅山東街116號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,116號,121.1463583777,24.908051254853
桃園市楊梅區梅新里13鄰梅山東街118號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,118號,121.14634733958,24.908093067522
桃園市楊梅區梅新里13鄰梅山東街122號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,122號,121.14633194237,24.908132085639
桃園市楊梅區梅新里13鄰梅山東街124號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,124號,121.14631614917,24.908171104143
桃園市楊梅區梅新里13鄰梅山東街126號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,126號,121.14629877375,24.908211568753
桃園市楊梅區梅新里13鄰梅山東街128號,68,6800400,6800400-009,13鄰,梅山東街,,,,,,128號,121.14627129986,24.908251230701
