FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市平和里7鄰第一商場40號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,40號,120.4898654915,22.671165233427
屏東縣屏東市平和里7鄰第一商場41號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,41號,120.48983099288,22.671178760142
屏東縣屏東市平和里7鄰第一商場42號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,42號,120.4898013518,22.671194469728
屏東縣屏東市平和里7鄰第一商場43號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,43號,120.48984318701,22.671275880684
屏東縣屏東市平和里7鄰第一商場44號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,44號,120.48985555937,22.671298497231
屏東縣屏東市平和里7鄰第一商場45號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,45號,120.48985545083,22.671327847167
屏東縣屏東市平和里7鄰第一商場46號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,46號,120.48987568071,22.671357171571
屏東縣屏東市平和里7鄰第一商場47號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,47號,120.48988034845,22.671384369313
屏東縣屏東市平和里7鄰第一商場48號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,48號,120.48989571277,22.671413678219
屏東縣屏東市平和里7鄰第一商場49號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,49號,120.48990184019,22.671440880609
屏東縣屏東市平和里7鄰第一商場50號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,50號,120.48991263088,22.671470174947
屏東縣屏東市平和里7鄰第一商場51號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,51號,120.48992352656,22.671497392522
屏東縣屏東市平和里7鄰第一商場52號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,52號,120.48995470832,22.67148611294
屏東縣屏東市平和里7鄰第一商場53號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,53號,120.48998763266,22.671477277232
屏東縣屏東市平和里7鄰第一商場54號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,54號,120.49001414346,22.671465982766
屏東縣屏東市平和里7鄰第一商場55號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,55號,120.49005156082,22.671452645922
屏東縣屏東市平和里7鄰第一商場56號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,56號,120.49008304534,22.671412107305
屏東縣屏東市平和里7鄰第一商場57號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,57號,120.49009396374,22.671380534067
屏東縣屏東市平和里7鄰第一商場58號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,58號,120.49013480163,22.671310584624
屏東縣屏東市平和里7鄰第一商場59號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,59號,120.49015056856,22.671283632552
屏東縣屏東市平和里7鄰第一商場60號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,60號,120.49016777046,22.671263367879
屏東縣屏東市平和里7鄰第一商場61號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,61號,120.49016000506,22.671231735164
屏東縣屏東市平和里7鄰第一商場62號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,62號,120.49014931231,22.671202260536
屏東縣屏東市平和里7鄰第一商場63號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,63號,120.49013849656,22.671179739276
屏東縣屏東市平和里7鄰第一商場64號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,64號,120.49012758416,22.671157037089
屏東縣屏東市平和里7鄰第一商場65號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,65號,120.49011674371,22.671141198582
屏東縣屏東市平和里7鄰第一商場66號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,66號,120.49010100951,22.671159300516
屏東縣屏東市平和里7鄰第一商場67號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,67號,120.49006983651,22.671168232133
屏東縣屏東市平和里7鄰第一商場68號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,68號,120.49004012352,22.671177078084
屏東縣屏東市平和里7鄰第一商場69號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,69號,120.49001204746,22.671190625286
屏東縣屏東市平和里7鄰第一商場70號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,70號,120.48998242342,22.671201729223
屏東縣屏東市平和里7鄰第一商場71號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,71號,120.48995425003,22.671215276106
屏東縣屏東市平和里7鄰第一商場72號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,72號,120.48992297971,22.671224207384
屏東縣屏東市平和里7鄰第一商場73號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,73號,120.48989959994,22.671230906071
屏東縣屏東市平和里7鄰第一商場74號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,74號,120.48986990329,22.671235326922
屏東縣屏東市平和里7鄰第一商場75號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,75號,120.48991176394,22.671309874491
屏東縣屏東市平和里7鄰第一商場76號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,76號,120.48992091636,22.671334828801
屏東縣屏東市平和里7鄰第一商場77號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,77號,120.48993328039,22.671359703029
屏東縣屏東市平和里7鄰第一商場78號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,78號,120.48993795682,22.671384552775
屏東縣屏東市平和里7鄰第一商場79號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,79號,120.48995032119,22.671409336694
屏東縣屏東市平和里7鄰第一商場80號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,80號,120.48998930101,22.671420839694
屏東縣屏東市平和里7鄰第一商場81號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,81號,120.49001746609,22.671409550494
屏東縣屏東市平和里7鄰第一商場82號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,82號,120.49004254157,22.671391658928
屏東縣屏東市平和里7鄰第一商場83號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,83號,120.49005186962,22.671369111486
屏東縣屏東市平和里7鄰第一商場84號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,84號,120.49006607158,22.671344321846
屏東縣屏東市平和里7鄰第一商場85號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,85號,120.4900959435,22.671292489521
屏東縣屏東市平和里7鄰第一商場86號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,86號,120.49010849983,22.671265346615
屏東縣屏東市平和里7鄰第一商場87號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,87號,120.49010862468,22.67123157161
屏東縣屏東市平和里7鄰第一商場88號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,88號,120.49005562339,22.671222372022
屏東縣屏東市平和里7鄰第一商場89號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,89號,120.49002745034,22.67123582861
屏東縣屏東市平和里7鄰第一商場90號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,90號,120.49000094827,22.671244775084
屏東縣屏東市平和里7鄰第一商場91號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,91號,120.4899680153,22.671255958791
屏東縣屏東市平和里7鄰第一商場92號,10013,1001301,1001301-014,7鄰,第一商場,,,,,,92號,120.48993683393,22.671267148069
