FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉山腳村17鄰古山路46號,10007,1000724,1000724-007,17鄰,古山路,,,,,,46號,120.31859717558,23.832741206299
彰化縣大城鄉山腳村17鄰古山路46之1號,10007,1000724,1000724-007,17鄰,古山路,,,,,,46之1號,120.31856404756,23.832679208856
彰化縣大城鄉山腳村17鄰古山路46之2號,10007,1000724,1000724-007,17鄰,古山路,,,,,,46之2號,120.31857991235,23.832708768822
彰化縣大城鄉山腳村17鄰古山路46之3號,10007,1000724,1000724-007,17鄰,古山路,,,,,,46之3號,120.31854749927,23.832647081534
彰化縣大城鄉山腳村17鄰古山路47號,10007,1000724,1000724-007,17鄰,古山路,,,,,,47號,120.3182966852,23.832615796419
彰化縣大城鄉山腳村16鄰古山路47號,10007,1000724,1000724-007,16鄰,古山路,,,,,,47號,120.3182966852,23.832615796419
彰化縣大城鄉山腳村17鄰古山路48號,10007,1000724,1000724-007,17鄰,古山路,,,,,,48號,120.31876335735,23.832417597854
彰化縣大城鄉山腳村17鄰古山路48之1號,10007,1000724,1000724-007,17鄰,古山路,,,,,,48之1號,120.31871284692,23.832430548421
彰化縣大城鄉山腳村17鄰古山路48之2號,10007,1000724,1000724-007,17鄰,古山路,,,,,,48之2號,120.31867051935,23.832440392931
彰化縣大城鄉山腳村17鄰古山路48之3號,10007,1000724,1000724-007,17鄰,古山路,,,,,,48之3號,120.31862955609,23.832452130592
彰化縣大城鄉山腳村17鄰古山路48之4號,10007,1000724,1000724-007,17鄰,古山路,,,,,,48之4號,120.31858313872,23.832463212076
彰化縣大城鄉山腳村17鄰古山路48之5號,10007,1000724,1000724-007,17鄰,古山路,,,,,,48之5號,120.31853876957,23.832474916597
彰化縣大城鄉山腳村17鄰古山路49號,10007,1000724,1000724-007,17鄰,古山路,,,,,,49號,120.31853898465,23.832336055298
彰化縣大城鄉山腳村17鄰古山路50號,10007,1000724,1000724-007,17鄰,古山路,,,,,,50號,120.31840804011,23.832458808114
彰化縣大城鄉山腳村17鄰古山路51號,10007,1000724,1000724-007,17鄰,古山路,,,,,,51號,120.3184904128,23.832233474903
彰化縣大城鄉山腳村17鄰古山路52號,10007,1000724,1000724-007,17鄰,古山路,,,,,,52號,120.31817438367,23.832284926049
彰化縣大城鄉山腳村16鄰古山路53號,10007,1000724,1000724-007,16鄰,古山路,,,,,,53號,120.31841744481,23.832019012393
彰化縣大城鄉山腳村16鄰古山路54號,10007,1000724,1000724-007,16鄰,古山路,,,,,,54號,120.31847556265,23.83188575248
彰化縣大城鄉山腳村16鄰古山路54之1號,10007,1000724,1000724-007,16鄰,古山路,,,,,,54之1號,120.31845515928,23.831849418487
彰化縣大城鄉山腳村16鄰古山路55號,10007,1000724,1000724-007,16鄰,古山路,,,,,,55號,120.31808087624,23.832054634393
彰化縣大城鄉山腳村17鄰古山路56號,10007,1000724,1000724-007,17鄰,古山路,,,,,,56號,120.31716896781,23.833028673627
彰化縣大城鄉山腳村16鄰古山路57號,10007,1000724,1000724-007,16鄰,古山路,,,,,,57號,120.31745635919,23.831913215731
彰化縣大城鄉山腳村13鄰古山路132號,10007,1000724,1000724-007,13鄰,古山路,,,,,,132號,120.32090628954,23.834851053319
