FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝賢里20鄰教孝街10巷2號,10017,1001707,1001707-018,20鄰,教孝街,,10巷,,,,2號,121.77470089145,25.137229449277
基隆市信義區孝賢里20鄰教孝街2號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,2號,121.7741157009,25.136477883624
基隆市信義區孝賢里9鄰教孝街3巷2號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,2號,121.77428049369,25.137227584345
基隆市信義區孝賢里8鄰教孝街5巷2號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,2號,121.77431963421,25.137363878397
基隆市信義區孝賢里3鄰教孝街9巷2號,10017,1001707,1001707-018,3鄰,教孝街,,9巷,,,,2號,121.77420818238,25.138043162159
基隆市信義區孝賢里3鄰教孝街55巷15弄2號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,2號,121.77514674396,25.138528268356
基隆市信義區孝賢里3鄰教孝街55巷16弄2號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,2號,121.77527797917,25.138454096356
基隆市信義區孝賢里20鄰教孝街2之1號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,2之1號,121.7742324817,25.136455065336
基隆市信義區孝賢里20鄰教孝街2之2號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,2之2號,121.77432344947,25.136412069563
基隆市信義區孝賢里10鄰教孝街1巷3號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,3號,121.77400671865,25.136919726279
基隆市信義區孝賢里3鄰教孝街55巷12弄3號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,3號,121.77510070005,25.138037042189
基隆市信義區孝賢里3鄰教孝街55巷13弄3號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,3號,121.77502339847,25.138454074143
基隆市信義區孝賢里3鄰教孝街55巷14弄3號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,3號,121.77530304983,25.138309522245
基隆市信義區孝賢里20鄰教孝街10巷3號,10017,1001707,1001707-018,20鄰,教孝街,,10巷,,,,3號,121.77467187108,25.137078206738
基隆市信義區孝賢里3鄰教孝街55巷16弄3號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,3號,121.77563594223,25.138445181199
基隆市信義區孝賢里3鄰教孝街55巷15弄3號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,3號,121.77527560797,25.138691085424
基隆市信義區孝賢里8鄰教孝街5巷3號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,3號,121.77442375936,25.137488548179
基隆市信義區孝賢里9鄰教孝街3巷3號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,3號,121.77410516725,25.137087939404
基隆市信義區孝賢里9鄰教孝街3巷4號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,4號,121.77423762989,25.137239995713
基隆市信義區孝賢里8鄰教孝街5巷4號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,4號,121.77428470512,25.137376428865
基隆市信義區孝賢里3鄰教孝街55巷15弄4號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,4號,121.77508585687,25.13856063517
基隆市信義區孝賢里3鄰教孝街55巷16弄4號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,4號,121.7753304674,25.138426648365
基隆市信義區孝賢里3鄰教孝街9巷4號,10017,1001707,1001707-018,3鄰,教孝街,,9巷,,,,4號,121.77415599998,25.138087670481
基隆市信義區孝賢里20鄰教孝街10巷4號,10017,1001707,1001707-018,20鄰,教孝街,,10巷,,,,4號,121.77473615846,25.13720759843
基隆市信義區孝賢里3鄰教孝街55巷14弄4號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,4號,121.77518936046,25.138131098177
基隆市信義區孝賢里3鄰教孝街55巷13弄4號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,4號,121.77490003338,25.138266763058
基隆市信義區孝賢里3鄰教孝街55巷11弄4號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,11弄,,,4號,121.77483731764,25.138182230836
基隆市信義區孝賢里10鄰教孝街1巷4號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,4號,121.7738872604,25.136769587913
基隆市信義區孝賢里10鄰教孝街1巷5號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,5號,121.77389962341,25.1369530562
基隆市信義區孝賢里3鄰教孝街55巷12弄5號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,5號,121.77516997934,25.137998763469
基隆市信義區孝賢里3鄰教孝街55巷13弄5號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,5號,121.77493799274,25.138498575971
基隆市信義區孝賢里3鄰教孝街55巷14弄5號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,5號,121.77544364836,25.138226183146
基隆市信義區孝賢里3鄰教孝街55巷16弄5號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,5號,121.77574224365,25.13839596545
基隆市信義區孝賢里3鄰教孝街55巷15弄5號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,5號,121.77518596518,25.138755651021
基隆市信義區孝賢里8鄰教孝街5巷5號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,5號,121.77437872114,25.137502144553
基隆市信義區孝賢里9鄰教孝街3巷5號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,5號,121.77404745188,25.137104219938
基隆市信義區孝賢里9鄰教孝街3巷6號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,6號,121.77418764177,25.137254972047
基隆市信義區孝賢里8鄰教孝街5巷6號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,6號,121.77424066147,25.137390471384
基隆市信義區孝賢里3鄰教孝街55巷15弄6號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,6號,121.77498802391,25.138600327091
基隆市信義區孝賢里3鄰教孝街55巷16弄6號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,6號,121.77539123067,25.138390400196
基隆市信義區孝賢里3鄰教孝街9巷6號,10017,1001707,1001707-018,3鄰,教孝街,,9巷,,,,6號,121.77406044701,25.138111461153
基隆市信義區孝賢里20鄰教孝街10巷6號,10017,1001707,1001707-018,20鄰,教孝街,,10巷,,,,6號,121.77479133129,25.137181310194
基隆市信義區孝賢里20鄰教孝街6號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,6號,121.77448618371,25.1371496837
基隆市信義區孝賢里3鄰教孝街55巷14弄6號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,6號,121.77533261028,25.138059300745
基隆市信義區孝賢里3鄰教孝街55巷13弄6號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,6號,121.77482064977,25.138322608202
基隆市信義區孝賢里3鄰教孝街55巷11弄6號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,11弄,,,6號,121.77475549243,25.138228338816
基隆市信義區孝賢里10鄰教孝街1巷6號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,6號,121.77378617781,25.136781310176
基隆市信義區孝賢里10鄰教孝街1巷7號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,7號,121.77385528959,25.136983981892
基隆市信義區孝賢里3鄰教孝街55巷12弄7號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,7號,121.77524793665,25.137968392699
基隆市信義區孝賢里3鄰教孝街55巷13弄7號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,7號,121.77487119352,25.138537022169
基隆市信義區孝賢里3鄰教孝街55巷14弄7號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,7號,121.77548802269,25.138201666426
基隆市信義區孝賢里3鄰教孝街55巷15弄7號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,7號,121.77504312027,25.138813182465
基隆市信義區孝賢里8鄰教孝街5巷7號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,7號,121.77434210613,25.137514703846
基隆市信義區孝賢里9鄰教孝街3巷7號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,7號,121.77399191824,25.137120489053
基隆市信義區孝賢里9鄰教孝街3巷8號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,8號,121.77415537379,25.137264890551
基隆市信義區孝賢里8鄰教孝街5巷8號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,8號,121.77419907031,25.137400258063
基隆市信義區孝賢里3鄰教孝街55巷15弄8號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,8號,121.77492249678,25.138636058354
基隆市信義區孝賢里3鄰教孝街55巷16弄8號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,8號,121.77544865402,25.138359224986
基隆市信義區孝賢里3鄰教孝街9巷8號,10017,1001707,1001707-018,3鄰,教孝街,,9巷,,,,8號,121.77402401133,25.138121040298
基隆市信義區孝賢里7鄰教孝街7巷8號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,8號,121.77436882981,25.137679229147
基隆市信義區孝賢里20鄰教孝街8號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,8號,121.77451131685,25.137187829706
基隆市信義區孝賢里20鄰教孝街10巷8號,10017,1001707,1001707-018,20鄰,教孝街,,10巷,,,,8號,121.77482778773,25.137159362829
基隆市信義區孝賢里3鄰教孝街55巷14弄8號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,8號,121.77538063394,25.138031605271
基隆市信義區孝賢里3鄰教孝街55巷13弄8號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,8號,121.77475988489,25.138357050611
基隆市信義區孝賢里3鄰教孝街55巷11弄8號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,11弄,,,8號,121.77469451783,25.138260976758
基隆市信義區孝賢里10鄰教孝街1巷8號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,8號,121.77374067919,25.136800505924
基隆市信義區孝賢里20鄰教孝街10巷8之1號,10017,1001707,1001707-018,20鄰,教孝街,,10巷,,,,8之1號,121.77482778773,25.137159362829
基隆市信義區孝賢里3鄰教孝街55巷12弄9號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,9號,121.77533267619,25.137912699857
基隆市信義區孝賢里3鄰教孝街55巷13弄9號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,9號,121.77477173693,25.138585027909
基隆市信義區孝賢里3鄰教孝街55巷14弄9號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,9號,121.77564211789,25.138119791204
基隆市信義區孝賢里10鄰教孝街1巷9號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,9號,121.77376996841,25.137010336953
基隆市信義區孝賢里3鄰教孝街55巷15弄9號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,9號,121.77494122512,25.138806403043
基隆市信義區孝賢里8鄰教孝街5巷9號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,9號,121.77429925362,25.137528920712
基隆市信義區孝賢里9鄰教孝街3巷9號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,9號,121.77394451595,25.137136625396
基隆市信義區孝賢里9鄰教孝街3巷10號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,10號,121.77410538508,25.137279776584
基隆市信義區孝賢里3鄰教孝街55巷16弄10號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,10號,121.77550154227,25.138332316502
基隆市信義區孝賢里3鄰教孝街9巷10號,10017,1001707,1001707-018,3鄰,教孝街,,9巷,,,,10號,121.77389421782,25.13817226432
基隆市信義區孝賢里7鄰教孝街7巷10號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,10號,121.77433353471,25.137696656491
基隆市信義區孝賢里8鄰教孝街5巷10號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,10號,121.77415195692,25.137415038811
基隆市信義區孝賢里10鄰教孝街1巷10號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,10號,121.77358664632,25.136845004227
基隆市信義區孝賢里3鄰教孝街55巷14弄10號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,10號,121.77552588235,25.137946535531
基隆市信義區孝賢里3鄰教孝街55巷11弄10號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,11弄,,,10號,121.77456901082,25.138378541456
基隆市信義區孝賢里3鄰教孝街55巷13弄11號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,13弄,,,11號,121.77463058131,25.138501627987
基隆市信義區孝賢里3鄰教孝街55巷12弄11號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,11號,121.77538287014,25.137883187489
基隆市信義區孝賢里3鄰教孝街55巷14弄11號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,11號,121.77568868831,25.138092834481
基隆市信義區孝賢里3鄰教孝街55巷15弄11號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,15弄,,,11號,121.77485541853,25.138803150483
基隆市信義區孝賢里10鄰教孝街1巷11號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,11號,121.77372344216,25.137023850622
基隆市信義區孝賢里8鄰教孝街5巷11號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,11號,121.77426708417,25.137538748449
基隆市信義區孝賢里9鄰教孝街3巷11號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,11號,121.77389097137,25.137153786851
基隆市信義區孝賢里9鄰教孝街3巷12號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,12號,121.77406342401,25.137293808169
基隆市信義區孝賢里8鄰教孝街5巷12號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,12號,121.77411277714,25.137429778093
基隆市信義區孝賢里7鄰教孝街7巷12號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,12號,121.77428589918,25.137707287276
基隆市信義區孝賢里3鄰教孝街9巷12號,10017,1001707,1001707-018,3鄰,教孝街,,9巷,,,,12號,121.77386021757,25.138174879387
基隆市信義區孝賢里3鄰教孝街55巷16弄12號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,12號,121.7755600439,25.138299149516
基隆市信義區孝賢里10鄰教孝街1巷12號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,12號,121.77354000048,25.136855268494
基隆市信義區孝賢里3鄰教孝街55巷14弄12號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,14弄,,,12號,121.77556788445,25.13792329508
基隆市信義區孝賢里3鄰教孝街55巷11弄12號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,11弄,,,12號,121.77453376046,25.138418808654
基隆市信義區孝賢里20鄰教孝街12號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,12號,121.7745587437,25.137269914266
基隆市信義區孝賢里3鄰教孝街55巷12弄13號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,13號,121.77546906351,25.137837868798
基隆市信義區孝賢里10鄰教孝街1巷13號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,13號,121.7736317894,25.137052676143
基隆市信義區孝賢里7鄰教孝街7巷13號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,13號,121.77419032462,25.137916326229
基隆市信義區孝賢里8鄰教孝街5巷13號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,13號,121.77423550861,25.137548392522
基隆市信義區孝賢里9鄰教孝街3巷13號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,13號,121.77383657139,25.137161112578
基隆市信義區孝賢里9鄰教孝街3巷14號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,14號,121.77398028641,25.137289006431
基隆市信義區孝賢里8鄰教孝街5巷14號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,14號,121.77401497448,25.137458455432
基隆市信義區孝賢里7鄰教孝街7巷14號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,14號,121.77424667367,25.137730512857
基隆市信義區孝賢里3鄰教孝街55巷16弄14號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,14號,121.77561746716,25.138267974242
基隆市信義區孝賢里10鄰教孝街1巷14號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,14號,121.77339123746,25.13691770418
基隆市信義區孝賢里20鄰教孝街14號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,14號,121.77458819588,25.137316704256
基隆市信義區孝賢里3鄰教孝街55巷12弄15號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,12弄,,,15號,121.77552620219,25.137808771417
基隆市信義區孝賢里10鄰教孝街1巷15號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,15號,121.7735717013,25.137070142481
基隆市信義區孝賢里7鄰教孝街7巷15號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,15號,121.77413388272,25.137930162673
基隆市信義區孝賢里8鄰教孝街5巷15號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,15號,121.77420145947,25.137558952282
基隆市信義區孝賢里9鄰教孝街3巷15號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,15號,121.77379152469,25.137173354665
基隆市信義區孝賢里9鄰教孝街3巷16號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,16號,121.77393287609,25.137303878937
基隆市信義區孝賢里8鄰教孝街5巷16號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,16號,121.77398291615,25.137470178341
基隆市信義區孝賢里7鄰教孝街7巷16號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,16號,121.77414743062,25.13775098262
基隆市信義區孝賢里3鄰教孝街55巷16弄16號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,16號,121.77567943343,25.138233796026
基隆市信義區孝賢里10鄰教孝街1巷16號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,16號,121.77334184779,25.136933218766
基隆市信義區孝賢里3鄰教孝街55巷11弄16號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,11弄,,,16號,121.77433391126,25.139092867072
基隆市信義區孝賢里20鄰教孝街16號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,16號,121.77461747236,25.137352932768
基隆市信義區孝賢里10鄰教孝街1巷17號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,17號,121.77349389907,25.13710936772
基隆市信義區孝賢里7鄰教孝街7巷17號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,17號,121.77409933705,25.137940634729
基隆市信義區孝賢里8鄰教孝街5巷17號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,17號,121.77416889731,25.137569413988
基隆市信義區孝賢里9鄰教孝街3巷17號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,17號,121.77374827726,25.137187844264
基隆市信義區孝賢里9鄰教孝街3巷18號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,18號,121.77389090476,25.137316285544
基隆市信義區孝賢里8鄰教孝街5巷18號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,18號,121.77394481184,25.137482474486
基隆市信義區孝賢里7鄰教孝街7巷18號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,18號,121.77410674609,25.137763021459
基隆市信義區孝賢里3鄰教孝街55巷16弄18號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,18號,121.77573229534,25.138202734866
基隆市信義區孝賢里10鄰教孝街1巷18號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,18號,121.77321684353,25.136973141606
基隆市信義區孝賢里20鄰教孝街18號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,18號,121.7747197247,25.137385078362
基隆市信義區孝賢里10鄰教孝街1巷19號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,19號,121.77339153866,25.137138700379
基隆市信義區孝賢里7鄰教孝街7巷19號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,19號,121.77405479561,25.137954408966
基隆市信義區孝賢里8鄰教孝街5巷19號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,19號,121.77413316738,25.137580795007
基隆市信義區孝賢里9鄰教孝街3巷19號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,19號,121.77370799411,25.13720060311
基隆市信義區孝賢里9鄰教孝街3巷20號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,20號,121.77385842815,25.13732458009
基隆市信義區孝賢里8鄰教孝街5巷20號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,20號,121.77391720023,25.137491646402
基隆市信義區孝賢里3鄰教孝街55巷16弄20號,10017,1001707,1001707-018,3鄰,教孝街,,55巷,16弄,,,20號,121.77579082879,25.138174623125
基隆市信義區孝賢里7鄰教孝街7巷20號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,20號,121.7740522107,25.137780368707
基隆市信義區孝賢里10鄰教孝街1巷20號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,20號,121.77315705347,25.136990696498
基隆市信義區孝賢里20鄰教孝街20號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,20號,121.77478969163,25.137361511351
基隆市信義區孝賢里10鄰教孝街1巷21號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,21號,121.77334086368,25.137154853613
基隆市信義區孝賢里7鄰教孝街7巷21號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,21號,121.77401906671,25.137965970507
基隆市信義區孝賢里8鄰教孝街5巷21號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,21號,121.77407171348,25.137601879761
基隆市信義區孝賢里9鄰教孝街3巷21號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,21號,121.77366286925,25.13721618581
基隆市信義區孝賢里9鄰教孝街3巷21之1號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,21之1號,121.77360635006,25.137233452974
基隆市信義區孝賢里9鄰教孝街3巷22號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,22號,121.77381240505,25.137339264759
基隆市信義區孝賢里8鄰教孝街5巷22號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,22號,121.77388690817,25.137500380928
基隆市信義區孝賢里7鄰教孝街7巷22號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,22號,121.77399270765,25.137796297457
基隆市信義區孝賢里10鄰教孝街1巷22號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,22號,121.77302399104,25.13704239722
基隆市信義區孝賢里20鄰教孝街22號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,22號,121.77482963732,25.137342434598
基隆市信義區孝賢里10鄰教孝街1巷23號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,23號,121.77324176614,25.137182634432
基隆市信義區孝賢里7鄰教孝街7巷23號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,23號,121.7739784716,25.137976474139
基隆市信義區孝賢里8鄰教孝街5巷23號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,23號,121.77404064341,25.137613055858
基隆市信義區孝賢里9鄰教孝街3巷23號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,23號,121.77352695765,25.137224930073
基隆市信義區孝賢里9鄰教孝街3巷24號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,24號,121.77377380718,25.137351924545
基隆市信義區孝賢里8鄰教孝街5巷24號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,24號,121.77385381942,25.137505970365
基隆市信義區孝賢里7鄰教孝街7巷24號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,24號,121.7739455063,25.137812884138
基隆市信義區孝賢里10鄰教孝街1巷24號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,24號,121.77296407789,25.137056161048
基隆市信義區孝賢里20鄰教孝街24號,10017,1001707,1001707-018,20鄰,教孝街,,,,,,24號,121.77487517869,25.137330009056
基隆市信義區孝賢里10鄰教孝街1巷25號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,25號,121.7731910769,25.137196530768
基隆市信義區孝賢里7鄰教孝街7巷25號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,25號,121.7739403603,25.137987686999
基隆市信義區孝賢里8鄰教孝街5巷25號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,25號,121.77400203182,25.137623549132
基隆市信義區孝賢里9鄰教孝街3巷25號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,25號,121.77347087322,25.137248243466
基隆市信義區孝賢里9鄰教孝街3巷26號,10017,1001707,1001707-018,9鄰,教孝街,,3巷,,,,26號,121.77371083903,25.137368774044
基隆市信義區孝賢里8鄰教孝街5巷26號,10017,1001707,1001707-018,8鄰,教孝街,,5巷,,,,26號,121.77380447867,25.137513540489
基隆市信義區孝賢里7鄰教孝街7巷26號,10017,1001707,1001707-018,7鄰,教孝街,,7巷,,,,26號,121.77389016326,25.137827978625
基隆市信義區孝賢里10鄰教孝街1巷26號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,26號,121.7728312787,25.137133950242
