FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮將軍里17鄰中正新村5巷11號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,11號,120.49251631353,23.672438783945
雲林縣斗南鎮將軍里17鄰中正新村5巷12號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,12號,120.49250822295,23.672502868457
雲林縣斗南鎮將軍里17鄰中正新村4巷12號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,12號,120.49235342082,23.672477078098
雲林縣斗南鎮將軍里16鄰中正新村3巷12號,10009,1000902,1000902-012,16鄰,中正新村,,3巷,,,,12號,120.49217750575,23.672460248104
雲林縣斗南鎮將軍里16鄰中正新村3巷13號,10009,1000902,1000902-012,16鄰,中正新村,,3巷,,,,13號,120.49216646515,23.672526580357
雲林縣斗南鎮將軍里17鄰中正新村4巷13號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,13號,120.49234728046,23.672543877907
雲林縣斗南鎮將軍里17鄰中正新村5巷13號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,13號,120.49249864437,23.672571462955
雲林縣斗南鎮將軍里17鄰中正新村5巷14號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,14號,120.4924890588,23.672641863372
雲林縣斗南鎮將軍里17鄰中正新村4巷14號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,14號,120.49233771225,23.67260976351
雲林縣斗南鎮將軍里16鄰中正新村3巷14號,10009,1000902,1000902-012,16鄰,中正新村,,3巷,,,,14號,120.49215689162,23.672593820389
雲林縣斗南鎮將軍里16鄰中正新村3巷15號,10009,1000902,1000902-012,16鄰,中正新村,,3巷,,,,15號,120.49214633246,23.672662411647
雲林縣斗南鎮將軍里17鄰中正新村4巷15號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,15號,120.49232812137,23.672681518357
雲林縣斗南鎮將軍里17鄰中正新村5巷15號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,15號,120.4924785033,23.672709551694
雲林縣斗南鎮將軍里17鄰中正新村5巷16號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,16號,120.49247335557,23.672773194356
雲林縣斗南鎮將軍里17鄰中正新村4巷16號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,16號,120.49231951608,23.672751921973
雲林縣斗南鎮將軍里16鄰中正新村3巷16號,10009,1000902,1000902-012,16鄰,中正新村,,3巷,,,,16號,120.49213278854,23.672742280269
雲林縣斗南鎮將軍里17鄰中正新村4巷17號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,17號,120.49231189988,23.672820071399
雲林縣斗南鎮將軍里17鄰中正新村5巷17號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,17號,120.49246378044,23.672840885888
雲林縣斗南鎮將軍里17鄰中正新村5巷18號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,18號,120.49245126589,23.672908116303
雲林縣斗南鎮將軍里17鄰中正新村4巷18號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,18號,120.49230380569,23.672885058857
雲林縣斗南鎮將軍里17鄰中正新村4巷19號,10009,1000902,1000902-012,17鄰,中正新村,,4巷,,,,19號,120.49234811657,23.67296195667
雲林縣斗南鎮將軍里17鄰中正新村5巷19號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,19號,120.49244512206,23.672975819073
雲林縣斗南鎮將軍里17鄰中正新村5巷20號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,20號,120.49243899916,23.673038104079
雲林縣斗南鎮將軍里17鄰中正新村5巷21號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,21號,120.49242449068,23.67311390619
雲林縣斗南鎮將軍里17鄰中正新村5巷21之2號,10009,1000902,1000902-012,17鄰,中正新村,,5巷,,,,21之2號,120.49241232425,23.673167141675
