FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村22鄰汀州街78號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,78號,121.02783223919,24.868495742021
新竹縣湖口鄉中興村22鄰汀州街80號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,80號,121.02778028125,24.868486732182
新竹縣湖口鄉中興村22鄰汀州街82號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,82號,121.02772881823,24.868478164632
新竹縣湖口鄉中興村22鄰汀州街84號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,84號,121.02768726087,24.868466877637
新竹縣湖口鄉中興村22鄰汀州街86號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,86號,121.02763777503,24.868448829721
新竹縣湖口鄉中興村22鄰汀州街88號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,88號,121.02759274468,24.868440269962
新竹縣湖口鄉中興村22鄰汀州街90號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,90號,121.02754374508,24.868428090477
新竹縣湖口鄉中興村22鄰汀州街92號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,92號,121.02748585936,24.868419514999
新竹縣湖口鄉中興村22鄰汀州街96號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,96號,121.02745836068,24.868389662671
新竹縣湖口鄉中興村22鄰汀州街100號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,100號,121.02736650385,24.868395024428
新竹縣湖口鄉中興村22鄰汀州街102號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,102號,121.02731950346,24.86838329593
新竹縣湖口鄉中興村22鄰汀州街104號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,104號,121.02726952398,24.868370213679
新竹縣湖口鄉中興村22鄰汀州街106號,10004,1000405,1000405-016,22鄰,汀州街,,,,,,106號,121.02722251312,24.868355776589
