FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區和平里10鄰文成南街49巷24號,68,6800200,6800200-059,10鄰,文成南街,,49巷,,,,24號,121.25262320997,24.978232118636
桃園市中壢區和平里10鄰文成南街49巷25號,68,6800200,6800200-059,10鄰,文成南街,,49巷,,,,25號,121.25264996884,24.978433495758
桃園市中壢區和平里10鄰文成南街25號,68,6800200,6800200-059,10鄰,文成南街,,,,,,25號,121.25260764859,24.978517982671
桃園市中壢區和平里10鄰文成南街49巷26號,68,6800200,6800200-059,10鄰,文成南街,,49巷,,,,26號,121.2526659429,24.978252721036
桃園市中壢區和平里10鄰文成南街49巷27號,68,6800200,6800200-059,10鄰,文成南街,,49巷,,,,27號,121.25270108148,24.978434672967
桃園市中壢區和平里10鄰文成南街27號,68,6800200,6800200-059,10鄰,文成南街,,,,,,27號,121.2524817075,24.978543295155
桃園市中壢區和平里10鄰文成南街49巷28號,68,6800200,6800200-059,10鄰,文成南街,,49巷,,,,28號,121.25269925869,24.978269728069
桃園市中壢區和平里10鄰文成南街29號,68,6800200,6800200-059,10鄰,文成南街,,,,,,29號,121.25243471642,24.978523241626
桃園市中壢區和平里10鄰文成南街49巷30號,68,6800200,6800200-059,10鄰,文成南街,,49巷,,,,30號,121.25278766422,24.978295308771
桃園市中壢區和平里10鄰文成南街31號,68,6800200,6800200-059,10鄰,文成南街,,,,,,31號,121.25240567157,24.978512005437
桃園市中壢區和平里10鄰文成南街33號,68,6800200,6800200-059,10鄰,文成南街,,,,,,33號,121.25236413069,24.97849311633
桃園市中壢區和平里10鄰文成南街35號,68,6800200,6800200-059,10鄰,文成南街,,,,,,35號,121.25232129204,24.978469263817
桃園市中壢區和平里10鄰文成南街37號,68,6800200,6800200-059,10鄰,文成南街,,,,,,37號,121.25228400023,24.97844540189
桃園市中壢區和平里8鄰文成南街38號,68,6800200,6800200-059,8鄰,文成南街,,,,,,38號,121.25220020073,24.97858990724
桃園市中壢區和平里10鄰文成南街39號,68,6800200,6800200-059,10鄰,文成南街,,,,,,39號,121.25224335508,24.978428587751
桃園市中壢區和平里8鄰文成南街40號,68,6800200,6800200-059,8鄰,文成南街,,,,,,40號,121.25213163742,24.978628664734
桃園市中壢區和平里10鄰文成南街41號,68,6800200,6800200-059,10鄰,文成南街,,,,,,41號,121.25220071623,24.978405547416
桃園市中壢區和平里8鄰文成南街42號,68,6800200,6800200-059,8鄰,文成南街,,,,,,42號,121.2520553841,24.978587895436
桃園市中壢區和平里8鄰文成南街42之1號,68,6800200,6800200-059,8鄰,文成南街,,,,,,42之1號,121.2521065561,24.978569571508
桃園市中壢區和平里10鄰文成南街43號,68,6800200,6800200-059,10鄰,文成南街,,,,,,43號,121.25216194773,24.978386111853
桃園市中壢區和平里10鄰文成南街45號,68,6800200,6800200-059,10鄰,文成南街,,,,,,45號,121.25212456116,24.978364326568
桃園市中壢區和平里8鄰文成南街46號,68,6800200,6800200-059,8鄰,文成南街,,,,,,46號,121.25206147818,24.978516200001
桃園市中壢區和平里10鄰文成南街47號,68,6800200,6800200-059,10鄰,文成南街,,,,,,47號,121.25209252829,24.978344969862
桃園市中壢區和平里8鄰文成南街48號,68,6800200,6800200-059,8鄰,文成南街,,,,,,48號,121.25197910222,24.978484469383
桃園市中壢區和平里8鄰文成南街50號,68,6800200,6800200-059,8鄰,文成南街,,,,,,50號,121.25200288421,24.978537876969
桃園市中壢區和平里8鄰文成南街52號,68,6800200,6800200-059,8鄰,文成南街,,,,,,52號,121.25192803672,24.978555067246
桃園市中壢區和平里8鄰文成南街54號,68,6800200,6800200-059,8鄰,文成南街,,,,,,54號,121.25196560072,24.97861531306
桃園市中壢區和平里9鄰文成南街93號,68,6800200,6800200-059,9鄰,文成南街,,,,,,93號,121.2518472463,24.978329134012
桃園市中壢區和平里9鄰文成南街95號,68,6800200,6800200-059,9鄰,文成南街,,,,,,95號,121.25181002727,24.978389596654
桃園市中壢區和平里9鄰文成南街99號,68,6800200,6800200-059,9鄰,文成南街,,,,,,99號,121.25173842848,24.978494266075
桃園市中壢區和平里9鄰文成南街101號,68,6800200,6800200-059,9鄰,文成南街,,,,,,101號,121.25171087533,24.97853457912
桃園市中壢區和平里9鄰文成南街103號,68,6800200,6800200-059,9鄰,文成南街,,,,,,103號,121.25168472687,24.97858373757
