FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社口里9鄰社口街336巷20弄2號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,2號,120.68227234614,24.251844707732
臺中市神岡區社口里6鄰社口街399巷2號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,2號,120.68035189978,24.25169961293
臺中市神岡區社口里5鄰社口街462巷2號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,2號,120.6792564558,24.25222791659
臺中市神岡區社口里5鄰社口街447巷2號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,2號,120.67939456299,24.251690230722
臺中市神岡區社口里10鄰社口街256巷3號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,3號,120.68375286319,24.251457912059
臺中市神岡區社口里11鄰社口街227巷3號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,3號,120.6842000148,24.250869451471
臺中市神岡區社口里11鄰社口街237巷3號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,3號,120.68385637509,24.250908087011
臺中市神岡區社口里13鄰社口街166巷3號,66,6601600,6601600-005,13鄰,社口街,,166巷,,,,3號,120.68582329996,24.25108772502
臺中市神岡區社口里15鄰社口街105巷3號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,3號,120.68609761198,24.249900789984
臺中市神岡區社口里15鄰社口街120巷3號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,3號,120.68651008145,24.250671063025
臺中市神岡區社口里15鄰社口街127巷3號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,3號,120.68599533234,24.250450357412
臺中市神岡區社口里20鄰社口街21巷3號,66,6601600,6601600-005,20鄰,社口街,,21巷,,,,3號,120.68661281901,24.247996439319
臺中市神岡區社口里20鄰社口街11巷3號,66,6601600,6601600-005,20鄰,社口街,,11巷,,,,3號,120.68665452707,24.247733865928
臺中市神岡區社口里20鄰社口街3號,66,6601600,6601600-005,20鄰,社口街,,,,,,3號,120.68694185376,24.247423491858
臺中市神岡區社口里29鄰社口街512巷3號,66,6601600,6601600-005,29鄰,社口街,,512巷,,,,3號,120.67842996292,24.25088011889
臺中市神岡區社口里29鄰社口街542巷3號,66,6601600,6601600-005,29鄰,社口街,,542巷,,,,3號,120.67827833669,24.250245118714
臺中市神岡區社口里5鄰社口街447巷3號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,3號,120.67946928449,24.251739326356
臺中市神岡區社口里5鄰社口街462巷3號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,3號,120.67919794799,24.252204678514
臺中市神岡區社口里6鄰社口街390巷3號,66,6601600,6601600-005,6鄰,社口街,,390巷,,,,3號,120.68090346829,24.251923177724
臺中市神岡區社口里6鄰社口街399巷3號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,3號,120.68047521044,24.251638780478
臺中市神岡區社口里9鄰社口街336巷20弄3號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,3號,120.68232269822,24.251833074934
臺中市神岡區社口里9鄰社口街336巷3號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,3號,120.68197873373,24.251585227449
臺中市神岡區社口里28鄰社口街499巷5號,66,6601600,6601600-005,28鄰,社口街,,499巷,,,,5號,120.67894843493,24.250413429703
臺中市神岡區社口里20鄰社口街11巷5號,66,6601600,6601600-005,20鄰,社口街,,11巷,,,,5號,120.68667599698,24.247813457351
臺中市神岡區社口里20鄰社口街21巷5號,66,6601600,6601600-005,20鄰,社口街,,21巷,,,,5號,120.68656665661,24.247986953872
臺中市神岡區社口里20鄰社口街60巷5號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,5號,120.68691549814,24.249235362273
臺中市神岡區社口里20鄰社口街42巷5號,66,6601600,6601600-005,20鄰,社口街,,42巷,,,,5號,120.6871406077,24.248700249635
臺中市神岡區社口里20鄰社口街5號,66,6601600,6601600-005,20鄰,社口街,,,,,,5號,120.68693294974,24.247480538056
臺中市神岡區社口里15鄰社口街127巷5號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,5號,120.68595378338,24.250446659979
臺中市神岡區社口里15鄰社口街120巷5號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,5號,120.68655024228,24.250678639999
臺中市神岡區社口里15鄰社口街105巷5號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,5號,120.68604870079,24.249887533533
臺中市神岡區社口里13鄰社口街166巷5號,66,6601600,6601600-005,13鄰,社口街,,166巷,,,,5號,120.68583191774,24.251147516059
臺中市神岡區社口里11鄰社口街237巷5號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,5號,120.68385568145,24.250869982388
臺中市神岡區社口里11鄰社口街227巷5號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,5號,120.68419797647,24.250817529396
臺中市神岡區社口里10鄰社口街312巷5號,66,6601600,6601600-005,10鄰,社口街,,312巷,,,,5號,120.68246750347,24.25160278982
臺中市神岡區社口里10鄰社口街256巷5號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,5號,120.6837584812,24.251495846332
臺中市神岡區社口里9鄰社口街336巷20弄5號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,5號,120.68233261303,24.251885464927
臺中市神岡區社口里9鄰社口街336巷5號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,5號,120.68198829869,24.251619829233
臺中市神岡區社口里6鄰社口街399巷5號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,5號,120.68044535209,24.251567567771
臺中市神岡區社口里6鄰社口街390巷5號,66,6601600,6601600-005,6鄰,社口街,,390巷,,,,5號,120.68091755042,24.25196284539
臺中市神岡區社口里5鄰社口街462巷5號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,5號,120.67915855299,24.252221570308
臺中市神岡區社口里5鄰社口街447巷5號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,5號,120.6795404551,24.251739593662
臺中市神岡區社口里29鄰社口街542巷5號,66,6601600,6601600-005,29鄰,社口街,,542巷,,,,5號,120.67824279581,24.25026468204
臺中市神岡區社口里29鄰社口街512巷5號,66,6601600,6601600-005,29鄰,社口街,,512巷,,,,5號,120.67840021793,24.250842675184
臺中市神岡區社口里20鄰社口街60巷6號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,6號,120.68683024637,24.249086349595
臺中市神岡區社口里20鄰社口街61巷6號,66,6601600,6601600-005,20鄰,社口街,,61巷,,,,6號,120.68647781687,24.248984885078
臺中市神岡區社口里20鄰社口街21巷6號,66,6601600,6601600-005,20鄰,社口街,,21巷,,,,6號,120.68650777771,24.248063129272
臺中市神岡區社口里20鄰社口街10巷6號,66,6601600,6601600-005,20鄰,社口街,,10巷,,,,6號,120.68716222656,24.247958112319
臺中市神岡區社口里20鄰社口街6號,66,6601600,6601600-005,20鄰,社口街,,,,,,6號,120.68717244762,24.247644368786
臺中市神岡區社口里10鄰社口街196巷6號,66,6601600,6601600-005,10鄰,社口街,,196巷,,,,6號,120.68531514022,24.251286635268
臺中市神岡區社口里10鄰社口街256巷9弄6號,66,6601600,6601600-005,10鄰,社口街,,256巷,9弄,,,6號,120.68371198016,24.2516547266
臺中市神岡區社口里10鄰社口街256巷6號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,6號,120.68388715801,24.251446642818
臺中市神岡區社口里11鄰社口街227巷6號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,6號,120.68408765612,24.250886987657
臺中市神岡區社口里11鄰社口街237巷6號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,6號,120.68367023926,24.25084060421
臺中市神岡區社口里13鄰社口街166巷6號,66,6601600,6601600-005,13鄰,社口街,,166巷,,,,6號,120.68600776801,24.251040919285
臺中市神岡區社口里15鄰社口街105巷6號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,6號,120.68603548468,24.250048135594
臺中市神岡區社口里15鄰社口街120巷6號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,6號,120.68647721984,24.250558247792
臺中市神岡區社口里15鄰社口街127巷6號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,6號,120.68595406824,24.250619416091
臺中市神岡區社口里27鄰社口街499巷20弄6號,66,6601600,6601600-005,27鄰,社口街,,499巷,20弄,,,6號,120.67894356173,24.250028360671
臺中市神岡區社口里29鄰社口街542巷6號,66,6601600,6601600-005,29鄰,社口街,,542巷,,,,6號,120.67831461444,24.250351532162
臺中市神岡區社口里5鄰社口街447巷6號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,6號,120.67943486699,24.251679932085
臺中市神岡區社口里5鄰社口街462巷6號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,6號,120.67923004792,24.252245765788
臺中市神岡區社口里6鄰社口街399巷6號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,6號,120.68034554694,24.251664512162
臺中市神岡區社口里9鄰社口街336巷6號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,6號,120.68209552437,24.251548090694
臺中市神岡區社口里9鄰社口街336巷20弄6號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,6號,120.68228748707,24.251894399885
臺中市神岡區社口里28鄰社口街499巷7號,66,6601600,6601600-005,28鄰,社口街,,499巷,,,,7號,120.67900603365,24.250382617237
臺中市神岡區社口里15鄰社口街127巷7號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,7號,120.68590740146,24.250446022483
臺中市神岡區社口里15鄰社口街120巷7號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,7號,120.68659177562,24.250688747964
臺中市神岡區社口里15鄰社口街105巷7號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,7號,120.68599403367,24.249872224589
臺中市神岡區社口里13鄰社口街166巷7號,66,6601600,6601600-005,13鄰,社口街,,166巷,,,,7號,120.68583561203,24.251207116347
臺中市神岡區社口里11鄰社口街237巷7號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,7號,120.6838525312,24.250829705654
臺中市神岡區社口里11鄰社口街227巷7號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,7號,120.68419160173,24.250766952698
臺中市神岡區社口里10鄰社口街256巷7號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,7號,120.6837608407,24.251537295215
臺中市神岡區社口里10鄰社口街312巷7號,66,6601600,6601600-005,10鄰,社口街,,312巷,,,,7號,120.68249038124,24.251709508397
臺中市神岡區社口里10鄰社口街196巷7號,66,6601600,6601600-005,10鄰,社口街,,196巷,,,,7號,120.68512607324,24.251405176585
臺中市神岡區社口里20鄰社口街21巷7號,66,6601600,6601600-005,20鄰,社口街,,21巷,,,,7號,120.68652994639,24.247978119928
臺中市神岡區社口里20鄰社口街60巷7號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,7號,120.68694891944,24.249260351616
臺中市神岡區社口里9鄰社口街336巷7號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,7號,120.68200215678,24.251670511944
臺中市神岡區社口里9鄰社口街336巷20弄7號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,7號,120.68223939887,24.251906488858
臺中市神岡區社口里6鄰社口街399巷7號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,7號,120.68042141908,24.251529143455
臺中市神岡區社口里6鄰社口街390巷7號,66,6601600,6601600-005,6鄰,社口街,,390巷,,,,7號,120.68093439945,24.2519987266
臺中市神岡區社口里5鄰社口街462巷7號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,7號,120.67912841957,24.252240603485
臺中市神岡區社口里5鄰社口街447巷7號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,7號,120.67959562958,24.251701760198
臺中市神岡區社口里29鄰社口街542巷7號,66,6601600,6601600-005,29鄰,社口街,,542巷,,,,7號,120.67820927741,24.250286696545
臺中市神岡區社口里29鄰社口街512巷7號,66,6601600,6601600-005,29鄰,社口街,,512巷,,,,7號,120.67838394792,24.250811851265
臺中市神岡區社口里20鄰社口街60巷8號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,8號,120.68686367402,24.249108720503
臺中市神岡區社口里20鄰社口街61巷8號,66,6601600,6601600-005,20鄰,社口街,,61巷,,,,8號,120.68643254342,24.248966137467
臺中市神岡區社口里20鄰社口街10巷8號,66,6601600,6601600-005,20鄰,社口街,,10巷,,,,8號,120.68717956655,24.248075617801
臺中市神岡區社口里20鄰社口街8號,66,6601600,6601600-005,20鄰,社口街,,,,,,8號,120.68712555599,24.247651224854
臺中市神岡區社口里10鄰社口街196巷8號,66,6601600,6601600-005,10鄰,社口街,,196巷,,,,8號,120.68533290143,24.251352494802
臺中市神岡區社口里10鄰社口街256巷9弄8號,66,6601600,6601600-005,10鄰,社口街,,256巷,9弄,,,8號,120.68366009107,24.251658772145
臺中市神岡區社口里10鄰社口街256巷8號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,8號,120.68389288445,24.251492522998
臺中市神岡區社口里11鄰社口街227巷8號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,8號,120.684080482,24.250841104474
臺中市神岡區社口里11鄰社口街237巷8號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,8號,120.68366511101,24.250803754452
臺中市神岡區社口里13鄰社口街166巷8號,66,6601600,6601600-005,13鄰,社口街,,166巷,,,,8號,120.68598897066,24.251088103159
臺中市神岡區社口里15鄰社口街105巷8號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,8號,120.68598586489,24.250034679017
臺中市神岡區社口里15鄰社口街120巷8號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,8號,120.68652526443,24.250563583721
臺中市神岡區社口里15鄰社口街127巷8號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,8號,120.68590601855,24.250616156686
臺中市神岡區社口里27鄰社口街499巷20弄8號,66,6601600,6601600-005,27鄰,社口街,,499巷,20弄,,,8號,120.67891587416,24.249995165122
臺中市神岡區社口里29鄰社口街542巷8號,66,6601600,6601600-005,29鄰,社口街,,542巷,,,,8號,120.67826895048,24.250378703753
臺中市神岡區社口里5鄰社口街447巷8號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,8號,120.67947350996,24.25166439301
臺中市神岡區社口里5鄰社口街462巷8號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,8號,120.67920364229,24.252262712069
臺中市神岡區社口里6鄰社口街399巷8號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,8號,120.68032071996,24.251629155875
臺中市神岡區社口里9鄰社口街336巷20弄8號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,8號,120.68219023008,24.251917492056
臺中市神岡區社口里9鄰社口街336巷8號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,8號,120.68210064882,24.251586294868
臺中市神岡區社口里15鄰社口街127巷9號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,9號,120.68586348726,24.250443042478
臺中市神岡區社口里15鄰社口街120巷9號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,9號,120.68663666807,24.250694438532
臺中市神岡區社口里15鄰社口街105巷9號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,9號,120.68594442546,24.249862099795
臺中市神岡區社口里11鄰社口街237巷9號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,9號,120.68378098193,24.250771679853
臺中市神岡區社口里10鄰社口街312巷9號,66,6601600,6601600-005,10鄰,社口街,,312巷,,,,9號,120.68253730517,24.251805387947
臺中市神岡區社口里20鄰社口街21巷9號,66,6601600,6601600-005,20鄰,社口街,,21巷,,,,9號,120.68649411693,24.247971545089
臺中市神岡區社口里20鄰社口街60巷9號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,9號,120.68697526187,24.249280631207
臺中市神岡區社口里9鄰社口街336巷20弄9號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,9號,120.68214283907,24.25192642224
臺中市神岡區社口里6鄰社口街399巷9號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,9號,120.68040073342,24.251491719167
臺中市神岡區社口里6鄰社口街390巷9號,66,6601600,6601600-005,6鄰,社口街,,390巷,,,,9號,120.68094710919,24.252035863213
臺中市神岡區社口里5鄰社口街462巷9號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,9號,120.67908208091,24.252261733361
臺中市神岡區社口里5鄰社口街447巷9號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,9號,120.67963623194,24.251690288342
臺中市神岡區社口里29鄰社口街512巷9號,66,6601600,6601600-005,29鄰,社口街,,512巷,,,,9號,120.67836158407,24.250776319284
臺中市神岡區社口里20鄰社口街61巷10號,66,6601600,6601600-005,20鄰,社口街,,61巷,,,,10號,120.68637813384,24.248946341684
臺中市神岡區社口里20鄰社口街60巷10號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,10號,120.68689405066,24.24913036279
臺中市神岡區社口里20鄰社口街10巷10號,66,6601600,6601600-005,20鄰,社口街,,10巷,,,,10號,120.68720502934,24.248234042231
臺中市神岡區社口里10鄰社口街196巷10號,66,6601600,6601600-005,10鄰,社口街,,196巷,,,,10號,120.68534651855,24.25142159627
臺中市神岡區社口里10鄰社口街256巷10號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,10號,120.68390122381,24.251529135629
臺中市神岡區社口里10鄰社口街312巷10號,66,6601600,6601600-005,10鄰,社口街,,312巷,,,,10號,120.68282648629,24.251648458844
臺中市神岡區社口里10鄰社口街256巷9弄10號,66,6601600,6601600-005,10鄰,社口街,,256巷,9弄,,,10號,120.68361680494,24.251668478805
臺中市神岡區社口里11鄰社口街237巷10號,66,6601600,6601600-005,11鄰,社口街,,237巷,,,,10號,120.68365664343,24.250763286075
臺中市神岡區社口里11鄰社口街227巷10號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,10號,120.68408059128,24.250796861669
臺中市神岡區社口里15鄰社口街105巷10號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,10號,120.68589466749,24.250021235915
臺中市神岡區社口里15鄰社口街120巷10號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,10號,120.6865707539,24.250566747364
臺中市神岡區社口里15鄰社口街127巷10號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,10號,120.6858566871,24.250613526662
臺中市神岡區社口里27鄰社口街499巷20弄10號,66,6601600,6601600-005,27鄰,社口街,,499巷,20弄,,,10號,120.6789272125,24.249832934536
臺中市神岡區社口里27鄰社口街499巷10號,66,6601600,6601600-005,27鄰,社口街,,499巷,,,,10號,120.67896878243,24.250255768844
臺中市神岡區社口里29鄰社口街542巷10號,66,6601600,6601600-005,29鄰,社口街,,542巷,,,,10號,120.67817071986,24.250440598751
臺中市神岡區社口里6鄰社口街399巷10號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,10號,120.68030977652,24.251594641386
臺中市神岡區社口里5鄰社口街447巷10號,66,6601600,6601600-005,5鄰,社口街,,447巷,,,,10號,120.6795141139,24.251652289146
臺中市神岡區社口里5鄰社口街462巷10號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,10號,120.67917820932,24.252280572343
臺中市神岡區社口里9鄰社口街336巷20弄10號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,10號,120.68209593799,24.251936346642
臺中市神岡區社口里9鄰社口街336巷10號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,10號,120.68210932952,24.25162008217
臺中市神岡區社口里15鄰社口街127巷11號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,11號,120.68581878678,24.250439428793
臺中市神岡區社口里15鄰社口街120巷11號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,11號,120.68667751982,24.250701384852
臺中市神岡區社口里15鄰社口街105巷11號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,11號,120.68589835604,24.249854600757
臺中市神岡區社口里10鄰社口街256巷11號,66,6601600,6601600-005,10鄰,社口街,,256巷,,,,11號,120.68376082855,24.251781173586
臺中市神岡區社口里20鄰社口街60巷11號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,11號,120.68700455333,24.249303083867
臺中市神岡區社口里9鄰社口街336巷11號,66,6601600,6601600-005,9鄰,社口街,,336巷,,,,11號,120.68182888218,24.251729742313
臺中市神岡區社口里9鄰社口街336巷20弄11號,66,6601600,6601600-005,9鄰,社口街,,336巷,20弄,,,11號,120.68204440837,24.251946261357
臺中市神岡區社口里5鄰社口街462巷11號,66,6601600,6601600-005,5鄰,社口街,,462巷,,,,11號,120.67902183613,24.252287068572
臺中市神岡區社口里6鄰社口街399巷11號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,11號,120.68038556485,24.251453403547
臺中市神岡區社口里6鄰社口街390巷11號,66,6601600,6601600-005,6鄰,社口街,,390巷,,,,11號,120.68096247,24.252076165599
臺中市神岡區社口里29鄰社口街512巷11號,66,6601600,6601600-005,29鄰,社口街,,512巷,,,,11號,120.67833439274,24.25074158972
臺中市神岡區社口里13鄰社口街166巷12號,66,6601600,6601600-005,13鄰,社口街,,166巷,,,,12號,120.68601618733,24.25119362028
臺中市神岡區社口里20鄰社口街60巷12號,66,6601600,6601600-005,20鄰,社口街,,60巷,,,,12號,120.6869306285,24.249153191626
臺中市神岡區社口里20鄰社口街61巷12號,66,6601600,6601600-005,20鄰,社口街,,61巷,,,,12號,120.6863278674,24.248923665081
臺中市神岡區社口里20鄰社口街10巷12號,66,6601600,6601600-005,20鄰,社口街,,10巷,,,,12號,120.68727090956,24.248552628327
臺中市神岡區社口里20鄰社口街12號,66,6601600,6601600-005,20鄰,社口街,,,,,,12號,120.68700728747,24.247887907711
臺中市神岡區社口里10鄰社口街196巷1弄12號,66,6601600,6601600-005,10鄰,社口街,,196巷,1弄,,,12號,120.6848456681,24.251399015956
臺中市神岡區社口里10鄰社口街196巷12號,66,6601600,6601600-005,10鄰,社口街,,196巷,,,,12號,120.6853721082,24.25147173411
臺中市神岡區社口里11鄰社口街227巷12號,66,6601600,6601600-005,11鄰,社口街,,227巷,,,,12號,120.68406358214,24.250705902403
臺中市神岡區社口里15鄰社口街105巷12號,66,6601600,6601600-005,15鄰,社口街,,105巷,,,,12號,120.68582090382,24.250006555644
臺中市神岡區社口里15鄰社口街120巷12號,66,6601600,6601600-005,15鄰,社口街,,120巷,,,,12號,120.68661297877,24.250575953828
臺中市神岡區社口里15鄰社口街127巷12號,66,6601600,6601600-005,15鄰,社口街,,127巷,,,,12號,120.68580931744,24.250614060891
臺中市神岡區社口里27鄰社口街499巷12號,66,6601600,6601600-005,27鄰,社口街,,499巷,,,,12號,120.67900566511,24.250235169822
臺中市神岡區社口里27鄰社口街499巷20弄12號,66,6601600,6601600-005,27鄰,社口街,,499巷,20弄,,,12號,120.67897201024,24.249876098293
臺中市神岡區社口里6鄰社口街399巷12號,66,6601600,6601600-005,6鄰,社口街,,399巷,,,,12號,120.68028869199,24.251559202666
