FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉順安村4鄰北三棧45之7號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,45之7號,121.62037828251,24.105123517942
花蓮縣新城鄉順安村4鄰北三棧46號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,46號,121.61986249072,24.104707012746
花蓮縣新城鄉順安村4鄰北三棧46之1號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,46之1號,121.6195853616,24.104359866035
花蓮縣新城鄉順安村4鄰北三棧47號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,47號,121.61981294389,24.105058337339
花蓮縣新城鄉順安村4鄰北三棧48號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,48號,121.62024855284,24.104795385284
花蓮縣新城鄉順安村4鄰北三棧48之2號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,48之2號,121.62034913144,24.104814019428
花蓮縣新城鄉順安村4鄰北三棧49號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,49號,121.62064575139,24.10486969845
花蓮縣新城鄉順安村4鄰北三棧50號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,50號,121.62064199805,24.105327714732
花蓮縣新城鄉順安村4鄰北三棧51號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,51號,121.6205053735,24.105495894733
花蓮縣新城鄉順安村4鄰北三棧52號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,52號,121.62131969072,24.105309403917
花蓮縣新城鄉順安村4鄰北三棧53號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,53號,121.6211270017,24.105117154089
花蓮縣新城鄉順安村4鄰北三棧53之1號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,53之1號,121.62125146486,24.105038194355
花蓮縣新城鄉順安村4鄰北三棧54號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,54號,121.62124803026,24.104897164773
花蓮縣新城鄉順安村4鄰北三棧55號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,55號,121.62169584466,24.105158243985
花蓮縣新城鄉順安村4鄰北三棧56號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,56號,121.62191523557,24.105343350754
花蓮縣新城鄉順安村4鄰北三棧57號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,57號,121.62206455718,24.105568199574
花蓮縣新城鄉順安村4鄰北三棧59號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,59號,121.62090077365,24.104747961581
花蓮縣新城鄉順安村4鄰北三棧60號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,60號,121.62095739628,24.10494058405
花蓮縣新城鄉順安村4鄰北三棧60之1號,10015,1001504,1001504-002,4鄰,北三棧,,,,,,60之1號,121.62097444317,24.105052845801
花蓮縣新城鄉順安村5鄰北三棧61之1號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,61之1號,121.62567350721,24.10970531346
花蓮縣新城鄉順安村5鄰北三棧61之6號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,61之6號,121.62706969701,24.109940784241
花蓮縣新城鄉順安村5鄰北三棧61之7號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,61之7號,121.62709678462,24.110392533662
花蓮縣新城鄉順安村5鄰北三棧61之8號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,61之8號,121.62718658031,24.109997819812
花蓮縣新城鄉順安村5鄰北三棧61之23號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,61之23號,121.62493197386,24.110755595722
花蓮縣新城鄉順安村5鄰北三棧62號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,62號,121.62734424092,24.109843642039
花蓮縣新城鄉順安村5鄰北三棧63號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,63號,121.62741470075,24.109930203521
花蓮縣新城鄉順安村5鄰北三棧64號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,64號,121.62751390945,24.109690985856
花蓮縣新城鄉順安村5鄰北三棧64之1號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,64之1號,121.62754592459,24.109621637409
花蓮縣新城鄉順安村5鄰北三棧64之6號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,64之6號,121.62703575536,24.109356136701
花蓮縣新城鄉順安村5鄰北三棧65號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,65號,121.62757841921,24.109729356382
花蓮縣新城鄉順安村5鄰北三棧66號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,66號,121.62776109596,24.110019405753
花蓮縣新城鄉順安村5鄰北三棧67號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,67號,121.62759710342,24.110186241644
花蓮縣新城鄉順安村5鄰北三棧67之1號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,67之1號,121.62786551939,24.110321107946
花蓮縣新城鄉順安村5鄰北三棧80號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,80號,121.62712955513,24.109965260223
花蓮縣新城鄉順安村5鄰北三棧96號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,96號,121.62855494814,24.111170275866
花蓮縣新城鄉順安村5鄰北三棧116號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,116號,121.63034749131,24.11215378788
花蓮縣新城鄉順安村5鄰北三棧119號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,119號,121.63098041648,24.111901936754
花蓮縣新城鄉順安村5鄰北三棧119之1號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,119之1號,121.63122802556,24.112002915529
花蓮縣新城鄉順安村5鄰北三棧119之6號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,119之6號,121.63342290375,24.113238020734
花蓮縣新城鄉順安村5鄰北三棧121號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,121號,121.63204902866,24.109186123678
花蓮縣新城鄉順安村5鄰北三棧122之1號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,122之1號,120.9142062305,10.976468120923
花蓮縣新城鄉順安村5鄰北三棧122之3號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,122之3號,121.62865125783,24.106618742177
花蓮縣新城鄉順安村3鄰北三棧122之7號,10015,1001504,1001504-002,3鄰,北三棧,,,,,,122之7號,121.62679534408,24.105106534785
花蓮縣新城鄉順安村3鄰北三棧122之15號,10015,1001504,1001504-002,3鄰,北三棧,,,,,,122之15號,121.62581667313,24.10635832993
花蓮縣新城鄉順安村3鄰北三棧123之6號,10015,1001504,1001504-002,3鄰,北三棧,,,,,,123之6號,121.64050336731,24.127129603983
花蓮縣新城鄉順安村5鄰北三棧160號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,160號,121.63194913776,24.113147972865
花蓮縣新城鄉順安村5鄰北三棧162號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,162號,121.63218385756,24.113249752747
花蓮縣新城鄉順安村5鄰北三棧168號,10015,1001504,1001504-002,5鄰,北三棧,,,,,,168號,121.63256221606,24.113697356173
