FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區中崎里3鄰海?路9之5號,64,6402000,6402000-014,3鄰,海?路,,,,,,9之5號,120.33177118217,22.763755806818
高雄市橋頭區中崎里3鄰海?路9之6號,64,6402000,6402000-014,3鄰,海?路,,,,,,9之6號,120.33181884445,22.763766481753
高雄市橋頭區中崎里2鄰海?路10號,64,6402000,6402000-014,2鄰,海?路,,,,,,10號,120.33241013812,22.76344051326
高雄市橋頭區中崎里3鄰海?路10之1號,64,6402000,6402000-014,3鄰,海?路,,,,,,10之1號,120.33217413349,22.763653731484
高雄市橋頭區中崎里2鄰海?路10之2號,64,6402000,6402000-014,2鄰,海?路,,,,,,10之2號,120.33218535589,22.763608715867
高雄市橋頭區中崎里2鄰海?路11號,64,6402000,6402000-014,2鄰,海?路,,,,,,11號,120.33242999774,22.763601792022
高雄市橋頭區中崎里2鄰海?路11之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,11之1號,120.33248267844,22.763461496561
高雄市橋頭區中崎里3鄰海?路12號,64,6402000,6402000-014,3鄰,海?路,,,,,,12號,120.33222241281,22.763757784998
高雄市橋頭區中崎里2鄰海?路13號,64,6402000,6402000-014,2鄰,海?路,,,,,,13號,120.33236546858,22.763715578339
高雄市橋頭區中崎里2鄰海?路14號,64,6402000,6402000-014,2鄰,海?路,,,,,,14號,120.33222786451,22.763898233199
高雄市橋頭區中崎里2鄰海?路14之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,14之1號,120.33202566493,22.76384780955
高雄市橋頭區中崎里1鄰海?路15號,64,6402000,6402000-014,1鄰,海?路,,,,,,15號,120.33191494945,22.764047734702
高雄市橋頭區中崎里1鄰海?路15之2號,64,6402000,6402000-014,1鄰,海?路,,,,,,15之2號,120.33186923103,22.764037790375
高雄市橋頭區中崎里1鄰海?路15之3號,64,6402000,6402000-014,1鄰,海?路,,,,,,15之3號,120.3317079986,22.764273265027
高雄市橋頭區中崎里1鄰海?路15之5號,64,6402000,6402000-014,1鄰,海?路,,,,,,15之5號,120.33195523945,22.764452924418
高雄市橋頭區中崎里1鄰海?路15之6號,64,6402000,6402000-014,1鄰,海?路,,,,,,15之6號,120.33217475612,22.764466756484
高雄市橋頭區中崎里1鄰海?路16號,64,6402000,6402000-014,1鄰,海?路,,,,,,16號,120.33222231749,22.764157838946
高雄市橋頭區中崎里1鄰海?路16之5號,64,6402000,6402000-014,1鄰,海?路,,,,,,16之5號,120.33199521228,22.764082657623
高雄市橋頭區中崎里2鄰海?路17號,64,6402000,6402000-014,2鄰,海?路,,,,,,17號,120.33254402254,22.763482071803
高雄市橋頭區中崎里2鄰海?路18之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,18之1號,120.3325887439,22.763616994899
高雄市橋頭區中崎里2鄰海?路18之2號,64,6402000,6402000-014,2鄰,海?路,,,,,,18之2號,120.33263892915,22.76362948625
高雄市橋頭區中崎里1鄰海?路20號,64,6402000,6402000-014,1鄰,海?路,,,,,,20號,120.33246052855,22.763891530138
高雄市橋頭區中崎里1鄰海?路21號,64,6402000,6402000-014,1鄰,海?路,,,,,,21號,120.33249016082,22.764045625287
高雄市橋頭區中崎里1鄰海?路21之5號,64,6402000,6402000-014,1鄰,海?路,,,,,,21之5號,120.33263393583,22.764115942335
高雄市橋頭區中崎里1鄰海?路22之1號,64,6402000,6402000-014,1鄰,海?路,,,,,,22之1號,120.33270657075,22.763796924871
高雄市橋頭區中崎里1鄰海?路22之2號,64,6402000,6402000-014,1鄰,海?路,,,,,,22之2號,120.33270582103,22.763650626454
高雄市橋頭區中崎里1鄰海?路23號,64,6402000,6402000-014,1鄰,海?路,,,,,,23號,120.33304588768,22.76372465317
高雄市橋頭區中崎里1鄰海?路24號,64,6402000,6402000-014,1鄰,海?路,,,,,,24號,120.33301576095,22.763772479665
高雄市橋頭區中崎里1鄰海?路25號,64,6402000,6402000-014,1鄰,海?路,,,,,,25號,120.33298705095,22.763869438391
高雄市橋頭區中崎里1鄰海?路25之1號,64,6402000,6402000-014,1鄰,海?路,,,,,,25之1號,120.33291960679,22.763701368567
高雄市橋頭區中崎里1鄰海?路27號,64,6402000,6402000-014,1鄰,海?路,,,,,,27號,120.33264601661,22.763874244401
高雄市橋頭區中崎里1鄰海?路27之1號,64,6402000,6402000-014,1鄰,海?路,,,,,,27之1號,120.33277213529,22.763910893792
高雄市橋頭區中崎里1鄰海?路27之2號,64,6402000,6402000-014,1鄰,海?路,,,,,,27之2號,120.33272955739,22.763895905713
高雄市橋頭區中崎里1鄰海?路28號,64,6402000,6402000-014,1鄰,海?路,,,,,,28號,120.33291751262,22.76395204853
高雄市橋頭區中崎里1鄰海?路28之1號,64,6402000,6402000-014,1鄰,海?路,,,,,,28之1號,120.33297604983,22.763969180265
高雄市橋頭區中崎里1鄰海?路29號,64,6402000,6402000-014,1鄰,海?路,,,,,,29號,120.33293013733,22.76417958141
高雄市橋頭區中崎里1鄰海?路29之1號,64,6402000,6402000-014,1鄰,海?路,,,,,,29之1號,120.33298382742,22.764192267911
高雄市橋頭區中崎里1鄰海?路31號,64,6402000,6402000-014,1鄰,海?路,,,,,,31號,120.33307138441,22.763988542723
高雄市橋頭區中崎里2鄰海?路33號,64,6402000,6402000-014,2鄰,海?路,,,,,,33號,120.33283833968,22.763512380332
高雄市橋頭區中崎里2鄰海?路33之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,33之1號,120.33278686374,22.763404791711
高雄市橋頭區中崎里2鄰海?路34號,64,6402000,6402000-014,2鄰,海?路,,,,,,34號,120.33287254685,22.763506563085
高雄市橋頭區中崎里2鄰海?路34之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,34之1號,120.33284139409,22.763264503849
高雄市橋頭區中崎里2鄰海?路35號,64,6402000,6402000-014,2鄰,海?路,,,,,,35號,120.33301761412,22.763451089293
高雄市橋頭區中崎里2鄰海?路36號,64,6402000,6402000-014,2鄰,海?路,,,,,,36號,120.33310763661,22.76342130321
高雄市橋頭區中崎里2鄰海?路39號,64,6402000,6402000-014,2鄰,海?路,,,,,,39號,120.33414135103,22.763105483612
高雄市橋頭區中崎里2鄰海?路39之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,39之1號,120.33401065686,22.763108821671
高雄市橋頭區中崎里2鄰海?路39之2號,64,6402000,6402000-014,2鄰,海?路,,,,,,39之2號,120.33396225694,22.763109703451
高雄市橋頭區中崎里2鄰海?路39之8號,64,6402000,6402000-014,2鄰,海?路,,,,,,39之8號,120.33495954789,22.763015246568
高雄市橋頭區中崎里2鄰海?路40號,64,6402000,6402000-014,2鄰,海?路,,,,,,40號,120.33523203791,22.763169268972
高雄市橋頭區中崎里2鄰海?路40之1號,64,6402000,6402000-014,2鄰,海?路,,,,,,40之1號,120.33524255055,22.763049386678
高雄市橋頭區中崎里2鄰海?路41號,64,6402000,6402000-014,2鄰,海?路,,,,,,41號,120.33537613774,22.762790313699
高雄市燕巢區角宿里7鄰海?路100巷6號,64,6402100,6402100-004,7鄰,海?路,,100巷,,,,6號,120.33711033634,22.768731966253
高雄市燕巢區鳳雄里17鄰海?路60號,64,6402100,6402100-005,17鄰,海?路,,,,,,60號,120.33621885635,22.763589413253
高雄市燕巢區鳳雄里17鄰海?路66號,64,6402100,6402100-005,17鄰,海?路,,,,,,66號,120.33643149377,22.764079573824
高雄市燕巢區鳳雄里17鄰海?路66之1號,64,6402100,6402100-005,17鄰,海?路,,,,,,66之1號,120.33654738665,22.764076443214
高雄市燕巢區鳳雄里17鄰海?路66之12號,64,6402100,6402100-005,17鄰,海?路,,,,,,66之12號,120.33889325031,22.763617125553
