FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村11鄰瓦厝埔11號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,11號,120.54621421168,23.512056870944
嘉義縣竹崎鄉龍山村11鄰瓦厝埔11之5號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,11之5號,120.57353864153,23.51607359862
嘉義縣竹崎鄉龍山村11鄰瓦厝埔11之6號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,11之6號,120.57365714428,23.516281793072
嘉義縣竹崎鄉龍山村11鄰瓦厝埔12號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,12號,120.57357471702,23.516152529071
嘉義縣竹崎鄉龍山村11鄰瓦厝埔12之2號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,12之2號,120.57351216257,23.516268302593
嘉義縣竹崎鄉龍山村11鄰瓦厝埔14號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,14號,120.57324837417,23.516900671163
嘉義縣竹崎鄉龍山村11鄰瓦厝埔15號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,15號,120.57311071049,23.516986259137
嘉義縣竹崎鄉龍山村11鄰瓦厝埔16號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,16號,120.57283653396,23.51686125484
嘉義縣竹崎鄉龍山村11鄰瓦厝埔17號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,17號,120.57308305443,23.516725758959
嘉義縣竹崎鄉龍山村11鄰瓦厝埔18號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,18號,120.5730498309,23.516582362228
嘉義縣竹崎鄉龍山村11鄰瓦厝埔19號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,19號,120.57292010148,23.516636908695
嘉義縣竹崎鄉龍山村11鄰瓦厝埔20號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,20號,120.57321293027,23.516625792004
嘉義縣竹崎鄉龍山村11鄰瓦厝埔22號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,22號,120.57328510636,23.516745456328
嘉義縣竹崎鄉龍山村11鄰瓦厝埔23號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,23號,120.57295687773,23.516498489803
嘉義縣竹崎鄉龍山村11鄰瓦厝埔24號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,24號,120.5727784017,23.516395239166
嘉義縣竹崎鄉龍山村11鄰瓦厝埔25號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,25號,120.5727784017,23.516395239166
嘉義縣竹崎鄉龍山村11鄰瓦厝埔25之9號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,25之9號,120.57230570896,23.519158285987
嘉義縣竹崎鄉龍山村11鄰瓦厝埔25之33號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,25之33號,120.57272066892,23.520448182178
嘉義縣竹崎鄉龍山村11鄰瓦厝埔25之34號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,25之34號,120.57233659895,23.519205507266
嘉義縣竹崎鄉龍山村11鄰瓦厝埔25之35號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,25之35號,120.57208352957,23.5215471851
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26號,120.57297278902,23.516362271174
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26之2號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26之2號,120.57151281369,23.519669278971
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26之3號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26之3號,120.57160173974,23.520211231331
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26之8號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26之8號,120.5705518832,23.519542288874
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26之10號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26之10號,120.57065665562,23.519907298125
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26之13附1號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26之13附1號,120.57151795689,23.518806299206
嘉義縣竹崎鄉龍山村11鄰瓦厝埔26之13號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,26之13號,120.57220276461,23.519014246095
嘉義縣竹崎鄉龍山村11鄰瓦厝埔27號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,27號,120.57238372387,23.518986298784
嘉義縣竹崎鄉龍山村11鄰瓦厝埔27之2號,10010,1001014,1001014-017,11鄰,瓦厝埔,,,,,,27之2號,120.57323173665,23.518781297356
