FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區豐和里7鄰美豐55號,67,6701300,6701300-008,7鄰,美豐,,,,,,55號,120.20046565253,23.218906350703
臺南市學甲區豐和里7鄰美豐57號,67,6701300,6701300-008,7鄰,美豐,,,,,,57號,120.20096972329,23.218506902963
臺南市學甲區豐和里7鄰美豐58號,67,6701300,6701300-008,7鄰,美豐,,,,,,58號,120.20063628304,23.218521281333
臺南市學甲區豐和里8鄰美豐59號,67,6701300,6701300-008,8鄰,美豐,,,,,,59號,120.20065870659,23.218135277775
臺南市學甲區豐和里8鄰美豐60號,67,6701300,6701300-008,8鄰,美豐,,,,,,60號,120.20031403546,23.218066975012
臺南市學甲區豐和里8鄰美豐61號,67,6701300,6701300-008,8鄰,美豐,,,,,,61號,120.20036467381,23.217881487967
臺南市學甲區豐和里8鄰美豐62號,67,6701300,6701300-008,8鄰,美豐,,,,,,62號,120.20066994024,23.217955008226
臺南市學甲區豐和里8鄰美豐63號,67,6701300,6701300-008,8鄰,美豐,,,,,,63號,120.20043394126,23.217734111414
臺南市學甲區豐和里9鄰美豐64號,67,6701300,6701300-008,9鄰,美豐,,,,,,64號,120.20063017312,23.217709283684
臺南市學甲區豐和里9鄰美豐65號,67,6701300,6701300-008,9鄰,美豐,,,,,,65號,120.20094128283,23.21753956819
臺南市學甲區豐和里9鄰美豐66號,67,6701300,6701300-008,9鄰,美豐,,,,,,66號,120.20102591801,23.217370778333
臺南市學甲區豐和里9鄰美豐67號,67,6701300,6701300-008,9鄰,美豐,,,,,,67號,120.20083164885,23.216688125524
臺南市學甲區豐和里9鄰美豐68號,67,6701300,6701300-008,9鄰,美豐,,,,,,68號,120.20103067467,23.217178827273
臺南市學甲區豐和里9鄰美豐69號,67,6701300,6701300-008,9鄰,美豐,,,,,,69號,120.20078025531,23.217493329515
臺南市學甲區豐和里9鄰美豐70號,67,6701300,6701300-008,9鄰,美豐,,,,,,70號,120.20056181716,23.217424495005
臺南市學甲區豐和里9鄰美豐71號,67,6701300,6701300-008,9鄰,美豐,,,,,,71號,120.20061592952,23.217246159117
臺南市學甲區豐和里9鄰美豐72號,67,6701300,6701300-008,9鄰,美豐,,,,,,72號,120.20025180908,23.217327111566
臺南市學甲區豐和里10鄰美豐73號,67,6701300,6701300-008,10鄰,美豐,,,,,,73號,120.2002739361,23.217532563525
臺南市學甲區豐和里10鄰美豐74號,67,6701300,6701300-008,10鄰,美豐,,,,,,74號,120.20022629997,23.217673277628
臺南市學甲區豐和里10鄰美豐75號,67,6701300,6701300-008,10鄰,美豐,,,,,,75號,120.2001689167,23.217908575243
臺南市學甲區豐和里10鄰美豐76號,67,6701300,6701300-008,10鄰,美豐,,,,,,76號,120.20011382161,23.218038505804
臺南市學甲區豐和里10鄰美豐77號,67,6701300,6701300-008,10鄰,美豐,,,,,,77號,120.19990492785,23.218007463809
臺南市學甲區豐和里10鄰美豐78號,67,6701300,6701300-008,10鄰,美豐,,,,,,78號,120.20000861614,23.217740255538
臺南市學甲區豐和里10鄰美豐79號,67,6701300,6701300-008,10鄰,美豐,,,,,,79號,120.20004168186,23.217585380773
臺南市學甲區豐和里10鄰美豐80號,67,6701300,6701300-008,10鄰,美豐,,,,,,80號,120.19967295503,23.217980096619
臺南市學甲區豐和里10鄰美豐81號,67,6701300,6701300-008,10鄰,美豐,,,,,,81號,120.19947460441,23.217721013051
臺南市學甲區豐和里10鄰美豐82號,67,6701300,6701300-008,10鄰,美豐,,,,,,82號,120.1995308672,23.217575557277
臺南市學甲區豐和里11鄰美豐83號,67,6701300,6701300-008,11鄰,美豐,,,,,,83號,120.19936959514,23.217340952701
臺南市學甲區豐和里11鄰美豐84號,67,6701300,6701300-008,11鄰,美豐,,,,,,84號,120.19918214084,23.217581457009
臺南市學甲區豐和里11鄰美豐85號,67,6701300,6701300-008,11鄰,美豐,,,,,,85號,120.19890157808,23.217248541129
臺南市學甲區豐和里11鄰美豐87號,67,6701300,6701300-008,11鄰,美豐,,,,,,87號,120.19904422388,23.218017890814
臺南市學甲區豐和里11鄰美豐88號,67,6701300,6701300-008,11鄰,美豐,,,,,,88號,120.19895130414,23.218182844772
臺南市學甲區豐和里11鄰美豐89號,67,6701300,6701300-008,11鄰,美豐,,,,,,89號,120.19932337607,23.218063288037
臺南市學甲區豐和里11鄰美豐90號,67,6701300,6701300-008,11鄰,美豐,,,,,,90號,120.19943226816,23.218250941517
臺南市學甲區豐和里12鄰美豐91號,67,6701300,6701300-008,12鄰,美豐,,,,,,91號,120.19932658802,23.218606180495
臺南市學甲區豐和里12鄰美豐92號,67,6701300,6701300-008,12鄰,美豐,,,,,,92號,120.19928433195,23.218745567177
臺南市學甲區豐和里12鄰美豐93號,67,6701300,6701300-008,12鄰,美豐,,,,,,93號,120.19925448562,23.218819098959
臺南市學甲區豐和里12鄰美豐94號,67,6701300,6701300-008,12鄰,美豐,,,,,,94號,120.19918127591,23.219102986551
臺南市學甲區豐和里12鄰美豐95號,67,6701300,6701300-008,12鄰,美豐,,,,,,95號,120.19894941788,23.219187137784
臺南市學甲區豐和里12鄰美豐96號,67,6701300,6701300-008,12鄰,美豐,,,,,,96號,120.19901019316,23.218956914722
臺南市學甲區豐和里12鄰美豐97號,67,6701300,6701300-008,12鄰,美豐,,,,,,97號,120.1991370866,23.218665354364
臺南市學甲區豐和里12鄰美豐98號,67,6701300,6701300-008,12鄰,美豐,,,,,,98號,120.19919364222,23.218487302389
臺南市學甲區豐和里12鄰美豐99號,67,6701300,6701300-008,12鄰,美豐,,,,,,99號,120.1992519264,23.218232324651
臺南市學甲區豐和里13鄰美豐100號,67,6701300,6701300-008,13鄰,美豐,,,,,,100號,120.19900889349,23.218503156914
臺南市學甲區豐和里13鄰美豐101號,67,6701300,6701300-008,13鄰,美豐,,,,,,101號,120.19886321615,23.218389451006
臺南市學甲區豐和里13鄰美豐102號,67,6701300,6701300-008,13鄰,美豐,,,,,,102號,120.19885399125,23.218740304919
臺南市學甲區豐和里13鄰美豐103號,67,6701300,6701300-008,13鄰,美豐,,,,,,103號,120.19873584798,23.218907929456
臺南市學甲區豐和里13鄰美豐104號,67,6701300,6701300-008,13鄰,美豐,,,,,,104號,120.19817837252,23.218677805657
臺南市學甲區豐和里13鄰美豐105號,67,6701300,6701300-008,13鄰,美豐,,,,,,105號,120.19857008855,23.218655783272
臺南市學甲區豐和里13鄰美豐106號,67,6701300,6701300-008,13鄰,美豐,,,,,,106號,120.19834703554,23.218672525354
臺南市學甲區豐和里13鄰美豐107號,67,6701300,6701300-008,13鄰,美豐,,,,,,107號,120.19865925897,23.218366107897
臺南市學甲區豐和里13鄰美豐108號,67,6701300,6701300-008,13鄰,美豐,,,,,,108號,120.19872860976,23.218106852431
臺南市學甲區豐和里14鄰美豐109號,67,6701300,6701300-008,14鄰,美豐,,,,,,109號,120.198384746,23.21829635248
臺南市學甲區豐和里14鄰美豐110號,67,6701300,6701300-008,14鄰,美豐,,,,,,110號,120.19845012123,23.218130355478
臺南市學甲區豐和里14鄰美豐111號,67,6701300,6701300-008,14鄰,美豐,,,,,,111號,120.19843840129,23.217964317615
臺南市學甲區豐和里14鄰美豐112號,67,6701300,6701300-008,14鄰,美豐,,,,,,112號,120.19865312553,23.217679598481
臺南市學甲區豐和里14鄰美豐113號,67,6701300,6701300-008,14鄰,美豐,,,,,,113號,120.19847175987,23.217451238618
臺南市學甲區豐和里14鄰美豐115號,67,6701300,6701300-008,14鄰,美豐,,,,,,115號,120.19808327179,23.217604120181
臺南市學甲區豐和里14鄰美豐116號,67,6701300,6701300-008,14鄰,美豐,,,,,,116號,120.19814001028,23.217984747831
臺南市學甲區豐和里14鄰美豐117號,67,6701300,6701300-008,14鄰,美豐,,,,,,117號,120.19822772203,23.217743104181
臺南市學甲區豐和里14鄰美豐118號,67,6701300,6701300-008,14鄰,美豐,,,,,,118號,120.19777338027,23.217618341723
臺南市學甲區豐和里14鄰美豐119號,67,6701300,6701300-008,14鄰,美豐,,,,,,119號,120.19802847849,23.217470469487
臺南市學甲區豐和里15鄰美豐120號,67,6701300,6701300-008,15鄰,美豐,,,,,,120號,120.19841822188,23.217172664952
臺南市學甲區豐和里15鄰美豐121號,67,6701300,6701300-008,15鄰,美豐,,,,,,121號,120.19851634999,23.216838879161
臺南市學甲區豐和里15鄰美豐122號,67,6701300,6701300-008,15鄰,美豐,,,,,,122號,120.19828241899,23.216796239497
臺南市學甲區豐和里15鄰美豐123號,67,6701300,6701300-008,15鄰,美豐,,,,,,123號,120.19824375767,23.217102606638
臺南市學甲區豐和里15鄰美豐124號,67,6701300,6701300-008,15鄰,美豐,,,,,,124號,120.19807356654,23.21705324834
臺南市學甲區豐和里15鄰美豐125號,67,6701300,6701300-008,15鄰,美豐,,,,,,125號,120.19729288807,23.21693232814
臺南市學甲區豐和里15鄰美豐126號,67,6701300,6701300-008,15鄰,美豐,,,,,,126號,120.19727139314,23.217226772885
臺南市學甲區豐和里15鄰美豐126之6號,67,6701300,6701300-008,15鄰,美豐,,,,,,126之6號,120.19657333218,23.21787958909
臺南市學甲區豐和里15鄰美豐127號,67,6701300,6701300-008,15鄰,美豐,,,,,,127號,120.19725977963,23.217600640644
臺南市學甲區豐和里15鄰美豐128號,67,6701300,6701300-008,15鄰,美豐,,,,,,128號,120.19723502481,23.217394271964
臺南市學甲區豐和里15鄰美豐129號,67,6701300,6701300-008,15鄰,美豐,,,,,,129號,120.19723671903,23.217781030072
臺南市學甲區豐和里15鄰美豐150號,67,6701300,6701300-008,15鄰,美豐,,,,,,150號,120.19294756678,23.212776121297
