FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里19鄰營盤邊39之20號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之20號,120.86883116513,24.689681262656
苗栗縣竹南鎮營盤里19鄰營盤邊39之21號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之21號,120.86883669898,24.689587007423
苗栗縣竹南鎮營盤里19鄰營盤邊39之23號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之23號,120.86877463774,24.689588126928
苗栗縣竹南鎮營盤里19鄰營盤邊39之25號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之25號,120.86873241318,24.68961454423
苗栗縣竹南鎮營盤里19鄰營盤邊39之26號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之26號,120.86869018728,24.689642225543
苗栗縣竹南鎮營盤里19鄰營盤邊39之27號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之27號,120.8686479765,24.689655460869
苗栗縣竹南鎮營盤里19鄰營盤邊39之28號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之28號,120.86859389452,24.689680694021
苗栗縣竹南鎮營盤里19鄰營盤邊39之29號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,39之29號,120.86854901051,24.689698712213
苗栗縣竹南鎮營盤里16鄰營盤邊40之1號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之1號,120.86903615206,24.689841250343
苗栗縣竹南鎮營盤里16鄰營盤邊40之2號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之2號,120.86903788156,24.689793850956
苗栗縣竹南鎮營盤里16鄰營盤邊40之3號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之3號,120.86902201447,24.689752485476
苗栗縣竹南鎮營盤里16鄰營盤邊40之5號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之5號,120.86901370615,24.689664899429
苗栗縣竹南鎮營盤里16鄰營盤邊40之7號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之7號,120.86899561328,24.68957847858
苗栗縣竹南鎮營盤里16鄰營盤邊40之11號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之11號,120.86899763916,24.689531169738
苗栗縣竹南鎮營盤里16鄰營盤邊40之16號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之16號,120.86910964574,24.689396739168
苗栗縣竹南鎮營盤里16鄰營盤邊40之19號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之19號,120.86893166031,24.689309637102
苗栗縣竹南鎮營盤里16鄰營盤邊40之26號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之26號,120.86898382841,24.689129830081
苗栗縣竹南鎮營盤里16鄰營盤邊40之27號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,40之27號,120.86896629117,24.689079163529
苗栗縣竹南鎮營盤里19鄰營盤邊40之31號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之31號,120.86878495731,24.689170376035
苗栗縣竹南鎮營盤里19鄰營盤邊40之32號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之32號,120.86880108641,24.689244516108
苗栗縣竹南鎮營盤里19鄰營盤邊40之33號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之33號,120.86874115346,24.689289517148
苗栗縣竹南鎮營盤里19鄰營盤邊40之34號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之34號,120.86864294715,24.689456824141
苗栗縣竹南鎮營盤里19鄰營盤邊40之35號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之35號,120.86870665352,24.689300231185
苗栗縣竹南鎮營盤里19鄰營盤邊40之36號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之36號,120.8686502102,24.689315711252
苗栗縣竹南鎮營盤里19鄰營盤邊40之37號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之37號,120.86860117328,24.689336163588
苗栗縣竹南鎮營盤里19鄰營盤邊40之38號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之38號,120.86854571246,24.689357061721
苗栗縣竹南鎮營盤里19鄰營盤邊40之39號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,40之39號,120.86848827008,24.689382833618
苗栗縣竹南鎮營盤里16鄰營盤邊42號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,42號,120.86940176262,24.689396542118
苗栗縣竹南鎮營盤里16鄰營盤邊43號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,43號,120.86951904496,24.689794360193
苗栗縣竹南鎮營盤里16鄰營盤邊45之5號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,45之5號,120.86939786324,24.689155561584
苗栗縣竹南鎮營盤里9鄰營盤邊50之9號,10005,1000504,1000504-006,9鄰,營盤邊,,,,,,50之9號,120.87089715172,24.688609174731
苗栗縣竹南鎮營盤里9鄰營盤邊50之10號,10005,1000504,1000504-006,9鄰,營盤邊,,,,,,50之10號,120.87093601492,24.688583385937
苗栗縣竹南鎮營盤里15鄰營盤邊52之1號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,52之1號,120.8697506557,24.688775216248
苗栗縣竹南鎮營盤里15鄰營盤邊52之3號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,52之3號,120.86970243601,24.688770389175
苗栗縣竹南鎮營盤里15鄰營盤邊52之5號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,52之5號,120.86965322596,24.688767637837
苗栗縣竹南鎮營盤里15鄰營盤邊52之8號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,52之8號,120.86945392277,24.688749407187
苗栗縣竹南鎮營盤里15鄰營盤邊52之10號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,52之10號,120.86929719981,24.688742408989
苗栗縣竹南鎮營盤里15鄰營盤邊53之6號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,53之6號,120.87049838732,24.688438910349
苗栗縣竹南鎮營盤里16鄰營盤邊54號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,54號,120.86915494486,24.688886293535
苗栗縣竹南鎮營盤里16鄰營盤邊54之1號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,54之1號,120.86908926532,24.688851295045
苗栗縣竹南鎮營盤里16鄰營盤邊54之2號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,54之2號,120.86904028846,24.688814505348
苗栗縣竹南鎮營盤里16鄰營盤邊54之7號,10005,1000504,1000504-006,16鄰,營盤邊,,,,,,54之7號,120.86873360804,24.688662464356
苗栗縣竹南鎮營盤里15鄰營盤邊55號,10005,1000504,1000504-006,15鄰,營盤邊,,,,,,55號,120.86887203359,24.688589723359
苗栗縣竹南鎮營盤里20鄰營盤邊56之13號,10005,1000504,1000504-006,20鄰,營盤邊,,,,,,56之13號,120.86763771403,24.688632971388
苗栗縣竹南鎮營盤里20鄰營盤邊57號,10005,1000504,1000504-006,20鄰,營盤邊,,,,,,57號,120.86733173019,24.688758471709
苗栗縣竹南鎮營盤里19鄰營盤邊60號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,60號,120.86748168448,24.689185392803
苗栗縣竹南鎮營盤里19鄰營盤邊63號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,63號,120.8675648577,24.688843908862
苗栗縣竹南鎮營盤里19鄰營盤邊64號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64號,120.86783737993,24.689056505032
苗栗縣竹南鎮營盤里19鄰營盤邊64之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64之1號,120.86792736088,24.688630608125
苗栗縣竹南鎮營盤里19鄰營盤邊64之2號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64之2號,120.86796003321,24.688666119823
苗栗縣竹南鎮營盤里19鄰營盤邊64之3號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64之3號,120.86798657163,24.68870830739
苗栗縣竹南鎮營盤里19鄰營盤邊64之4號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64之4號,120.86800916759,24.688740650157
苗栗縣竹南鎮營盤里19鄰營盤邊64之5號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64之5號,120.86804519514,24.688780679157
苗栗縣竹南鎮營盤里19鄰營盤邊64之6號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,64之6號,120.86806926736,24.688818801607
苗栗縣竹南鎮營盤里19鄰營盤邊65號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,65號,120.86772408361,24.689101097532
苗栗縣竹南鎮營盤里19鄰營盤邊65之3號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,65之3號,120.86772650335,24.68924285092
苗栗縣竹南鎮營盤里19鄰營盤邊67號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,67號,120.86775770426,24.689361786942
苗栗縣竹南鎮營盤里19鄰營盤邊67之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,67之1號,120.86768226496,24.689398196593
苗栗縣竹南鎮營盤里19鄰營盤邊69號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,69號,120.86778539809,24.689526585876
苗栗縣竹南鎮營盤里19鄰營盤邊69之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,69之1號,120.86780443237,24.68956289818
苗栗縣竹南鎮營盤里18鄰營盤邊69之3號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,69之3號,120.86760190066,24.689512881056
苗栗縣竹南鎮營盤里18鄰營盤邊69之5號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,69之5號,120.86769575876,24.689627809394
苗栗縣竹南鎮營盤里18鄰營盤邊69之6號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,69之6號,120.86771904904,24.689657805339
苗栗縣竹南鎮營盤里18鄰營盤邊69之8號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,69之8號,120.86779820129,24.689755295182
苗栗縣竹南鎮營盤里19鄰營盤邊70號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,70號,120.86804679931,24.689321953688
苗栗縣竹南鎮營盤里5鄰營盤邊70之1號,10005,1000504,1000504-006,5鄰,營盤邊,,,,,,70之1號,120.86799677074,24.689345565015
苗栗縣竹南鎮營盤里19鄰營盤邊70之2號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,70之2號,120.86795267391,24.689366834069
苗栗縣竹南鎮營盤里19鄰營盤邊71號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,71號,120.86786568923,24.689668588385
苗栗縣竹南鎮營盤里19鄰營盤邊71之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,71之1號,120.86791008369,24.689646326458
苗栗縣竹南鎮營盤里19鄰營盤邊72號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,72號,120.86794627166,24.689628120234
苗栗縣竹南鎮營盤里19鄰營盤邊72之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,72之1號,120.86798473888,24.689603866748
苗栗縣竹南鎮營盤里19鄰營盤邊73號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,73號,120.86802547261,24.689585664501
苗栗縣竹南鎮營盤里19鄰營盤邊73之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,73之1號,120.86805939839,24.689557253782
苗栗縣竹南鎮營盤里19鄰營盤邊73之2號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,73之2號,120.86810310216,24.689533907741
苗栗縣竹南鎮營盤里19鄰營盤邊75號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,75號,120.86797237379,24.689803210494
苗栗縣竹南鎮營盤里19鄰營盤邊75之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,75之1號,120.86801172418,24.689784916748
苗栗縣竹南鎮營盤里19鄰營盤邊76號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,76號,120.86805107295,24.689768157876
苗栗縣竹南鎮營盤里19鄰營盤邊76之1號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,76之1號,120.86809042893,24.689744537157
苗栗縣竹南鎮營盤里19鄰營盤邊76之2號,10005,1000504,1000504-006,19鄰,營盤邊,,,,,,76之2號,120.86815401075,24.689707123728
苗栗縣竹南鎮營盤里18鄰營盤邊77號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77號,120.86753712842,24.68955453671
苗栗縣竹南鎮營盤里18鄰營盤邊77之1號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之1號,120.86773986135,24.689694841517
苗栗縣竹南鎮營盤里7鄰營盤邊77之2號,10005,1000504,1000504-006,7鄰,營盤邊,,,,,,77之2號,120.86749171402,24.689606773049
苗栗縣竹南鎮營盤里18鄰營盤邊77之3號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之3號,120.86743296896,24.689649246563
苗栗縣竹南鎮營盤里18鄰營盤邊77之4號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之4號,120.86783037929,24.689791257905
苗栗縣竹南鎮營盤里18鄰營盤邊77之5號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之5號,120.86785930096,24.689822703385
苗栗縣竹南鎮營盤里18鄰營盤邊77之6號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之6號,120.86788179027,24.689862630215
苗栗縣竹南鎮營盤里18鄰營盤邊77之7號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之7號,120.86790428359,24.689898764974
苗栗縣竹南鎮營盤里18鄰營盤邊77之8號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之8號,120.86793834033,24.689933736166
苗栗縣竹南鎮營盤里18鄰營盤邊77之9號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之9號,120.86796142413,24.689972218908
苗栗縣竹南鎮營盤里18鄰營盤邊77之10號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之10號,120.86798678562,24.690099997902
苗栗縣竹南鎮營盤里18鄰營盤邊77之11號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之11號,120.86793843632,24.690123971832
苗栗縣竹南鎮營盤里18鄰營盤邊77之12號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之12號,120.8678779297,24.690150011659
苗栗縣竹南鎮營盤里18鄰營盤邊77之13號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之13號,120.86783284139,24.690174078712
苗栗縣竹南鎮營盤里18鄰營盤邊77之15號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之15號,120.86777243574,24.690198041974
苗栗縣竹南鎮營盤里18鄰營盤邊77之16號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之16號,120.86771419986,24.690226070056
苗栗縣竹南鎮營盤里18鄰營盤邊77之17號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之17號,120.86764488738,24.690262123931
苗栗縣竹南鎮營盤里18鄰營盤邊77之18號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之18號,120.86762636812,24.690205948834
苗栗縣竹南鎮營盤里18鄰營盤邊77之19號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之19號,120.86760329668,24.690155818976
苗栗縣竹南鎮營盤里18鄰營盤邊77之20號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之20號,120.86757152576,24.690108660926
苗栗縣竹南鎮營盤里18鄰營盤邊77之21號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之21號,120.86753313275,24.690062490187
苗栗縣竹南鎮營盤里18鄰營盤邊77之22號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之22號,120.86750344459,24.690008291542
苗栗縣竹南鎮營盤里18鄰營盤邊77之23號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之23號,120.86738466259,24.690099647815
苗栗縣竹南鎮營盤里18鄰營盤邊77之25號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之25號,120.86741365209,24.69016034656
苗栗縣竹南鎮營盤里18鄰營盤邊77之26號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之26號,120.86743574545,24.69020081483
苗栗縣竹南鎮營盤里18鄰營盤邊77之27號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之27號,120.86746197609,24.6902538367
苗栗縣竹南鎮營盤里18鄰營盤邊77之28號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之28號,120.86752555879,24.690309509862
苗栗縣竹南鎮營盤里18鄰營盤邊77之29號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之29號,120.86746603973,24.69033600183
苗栗縣竹南鎮營盤里18鄰營盤邊77之30號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之30號,120.8675309365,24.690457405384
苗栗縣竹南鎮營盤里18鄰營盤邊77之31號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之31號,120.86759470763,24.690428389094
苗栗縣竹南鎮營盤里18鄰營盤邊77之32號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之32號,120.86764474329,24.690398548081
苗栗縣竹南鎮營盤里18鄰營盤邊77之33號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之33號,120.86771295927,24.690371521982
苗栗縣竹南鎮營盤里18鄰營盤邊77之35號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之35號,120.86776566222,24.690342495865
苗栗縣竹南鎮營盤里18鄰營盤邊77之36號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之36號,120.86781737064,24.690319427824
苗栗縣竹南鎮營盤里18鄰營盤邊77之37號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之37號,120.86787995996,24.690286437725
苗栗縣竹南鎮營盤里18鄰營盤邊77之38號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,77之38號,120.86794926078,24.690261398795
苗栗縣竹南鎮營盤里7鄰營盤邊78號,10005,1000504,1000504-006,7鄰,營盤邊,,,,,,78號,120.8674613627,24.689338773196
苗栗縣竹南鎮營盤里18鄰營盤邊80之2號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,80之2號,120.86723330532,24.689223996957
苗栗縣竹南鎮營盤里18鄰營盤邊81號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,81號,120.86727592038,24.689202275367
苗栗縣竹南鎮營盤里18鄰營盤邊81之2號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,81之2號,120.86732951347,24.689172166736
苗栗縣竹南鎮營盤里18鄰營盤邊90號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,90號,120.86729154642,24.689843961867
苗栗縣竹南鎮營盤里18鄰營盤邊90之1號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,90之1號,120.8673206612,24.689879560841
苗栗縣竹南鎮營盤里18鄰營盤邊90之2號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,90之2號,120.86734522838,24.689916871252
苗栗縣竹南鎮營盤里18鄰營盤邊90之3號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,90之3號,120.86736920771,24.689949395907
苗栗縣竹南鎮營盤里18鄰營盤邊90之4號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,90之4號,120.86739575441,24.689983818861
苗栗縣竹南鎮營盤里18鄰營盤邊91號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,91號,120.86717690936,24.690033825209
苗栗縣竹南鎮營盤里18鄰營盤邊92號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92號,120.86720574168,24.689776441297
苗栗縣竹南鎮營盤里18鄰營盤邊92之1號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之1號,120.86720505999,24.689580426712
苗栗縣竹南鎮營盤里18鄰營盤邊92之2號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之2號,120.86718325571,24.689547091367
苗栗縣竹南鎮營盤里18鄰營盤邊92之3號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之3號,120.86717232077,24.689514758797
苗栗縣竹南鎮營盤里18鄰營盤邊92之5號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之5號,120.86715654463,24.689481428781
苗栗縣竹南鎮營盤里18鄰營盤邊92之6號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之6號,120.86715658473,24.689443598388
苗栗縣竹南鎮營盤里18鄰營盤邊92之7號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之7號,120.86708740189,24.689264497202
苗栗縣竹南鎮營盤里18鄰營盤邊92之8號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之8號,120.86712754453,24.689244579214
苗栗縣竹南鎮營盤里18鄰營盤邊92之9號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之9號,120.86717747766,24.68921789832
苗栗縣竹南鎮營盤里18鄰營盤邊92之10號,10005,1000504,1000504-006,18鄰,營盤邊,,,,,,92之10號,120.86710568163,24.689173413375
