FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家東里14鄰頭張東路43巷8號,66,6601700,6601700-014,14鄰,頭張東路,,43巷,,,,8號,120.70383729743,24.194694556085
臺中市潭子區頭家東里7鄰頭張東路86巷8號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,8號,120.70498289985,24.194110787436
臺中市潭子區頭家東里7鄰頭張東路86巷9號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,9號,120.70519706365,24.194223173802
臺中市潭子區頭家東里13鄰頭張東路8巷9號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,9號,120.70297652544,24.194047920395
臺中市潭子區頭家東里13鄰頭張東路9號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,9號,120.70304717611,24.19453099748
臺中市潭子區頭家東里7鄰頭張東路86巷10號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,10號,120.70498170312,24.19406618053
臺中市潭子區頭家東里13鄰頭張東路10號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,10號,120.70299417518,24.194349568453
臺中市潭子區頭家東里13鄰頭張東路8巷10號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,10號,120.70280445141,24.194094185006
臺中市潭子區頭家東里13鄰頭張東路8巷11號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,11號,120.70297590765,24.194000154363
臺中市潭子區頭家東里13鄰頭張東路11號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,11號,120.70308656138,24.194530532457
臺中市潭子區頭家東里7鄰頭張東路86巷11號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,11號,120.70519276507,24.194187590167
臺中市潭子區頭家東里7鄰頭張東路86巷12號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,12號,120.70497531195,24.194020290442
臺中市潭子區頭家東里13鄰頭張東路12號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,12號,120.70303793239,24.194352723669
臺中市潭子區頭家東里13鄰頭張東路8巷12號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,12號,120.70280219551,24.19405245636
臺中市潭子區頭家東里13鄰頭張東路8巷13號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,13號,120.70297869155,24.193954191785
臺中市潭子區頭家東里13鄰頭張東路13號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,13號,120.70312601973,24.194528261713
臺中市潭子區頭家東里7鄰頭張東路86巷13號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,13號,120.70519064077,24.194156787221
臺中市潭子區頭家東里13鄰頭張東路15號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,15號,120.70316548648,24.194526613994
臺中市潭子區頭家東里13鄰頭張東路8巷15號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,15號,120.70297676564,24.193910215496
臺中市潭子區頭家東里7鄰頭張東路86巷15號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,15號,120.70518919049,24.19411967412
臺中市潭子區頭家東里7鄰頭張東路86巷16號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,16號,120.70497411128,24.19397739909
臺中市潭子區頭家東里13鄰頭張東路8巷16號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,16號,120.70280782862,24.194004612224
臺中市潭子區頭家東里13鄰頭張東路16號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,16號,120.70308016007,24.194349013649
臺中市潭子區頭家東里13鄰頭張東路17號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,17號,120.7032069037,24.194524347044
臺中市潭子區頭家東里7鄰頭張東路86巷17號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,17號,120.7051855224,24.194088154876
臺中市潭子區頭家東里7鄰頭張東路86巷18號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,18號,120.70496317927,24.193928520553
臺中市潭子區頭家東里13鄰頭張東路18號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,18號,120.7031257044,24.194349824712
臺中市潭子區頭家東里13鄰頭張東路8巷18號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,18號,120.7028108662,24.193955399608
臺中市潭子區頭家東里13鄰頭張東路19號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,19號,120.70324385069,24.194522613135
臺中市潭子區頭家東里7鄰頭張東路86巷19號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,19號,120.70518275487,24.194054551612
臺中市潭子區頭家東里7鄰頭張東路86巷20號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,20號,120.70495808764,24.193882551716
臺中市潭子區頭家東里13鄰頭張東路8巷20號,66,6601700,6601700-014,13鄰,頭張東路,,8巷,,,,20號,120.70281096895,24.193911066102
臺中市潭子區頭家東里13鄰頭張東路20號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,20號,120.70317207097,24.194348380046
臺中市潭子區頭家東里13鄰頭張東路21號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,21號,120.7032859023,24.194522695008
臺中市潭子區頭家東里7鄰頭張東路86巷21號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,21號,120.70517975751,24.194018157859
臺中市潭子區頭家東里7鄰頭張東路86巷22號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,22號,120.70495948838,24.193838482564
臺中市潭子區頭家東里13鄰頭張東路22號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,22號,120.70321680813,24.194349189509
臺中市潭子區頭家東里13鄰頭張東路23號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,23號,120.70332472081,24.194520422967
臺中市潭子區頭家東里7鄰頭張東路86巷23號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,23號,120.70517918215,24.193985831962
臺中市潭子區頭家東里13鄰頭張東路25號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,25號,120.70336491867,24.194517611844
臺中市潭子區頭家東里7鄰頭張東路86巷25號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,25號,120.7051732532,24.193952944924
臺中市潭子區頭家東里7鄰頭張東路86巷26號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,26號,120.70495252504,24.193793142152
臺中市潭子區頭家東里13鄰頭張東路26號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,26號,120.70332113781,24.194350205266
臺中市潭子區頭家東里13鄰頭張東路27號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,27號,120.70340640795,24.194518234346
臺中市潭子區頭家東里7鄰頭張東路86巷27號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,27號,120.7051733271,24.193920800868
臺中市潭子區頭家東里7鄰頭張東路86巷28號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,28號,120.70495125396,24.193746629925
臺中市潭子區頭家東里13鄰頭張東路28號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,28號,120.7033641781,24.194348392896
臺中市潭子區頭家東里13鄰頭張東路29號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,29號,120.70344570733,24.194516595258
臺中市潭子區頭家東里7鄰頭張東路86巷29號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,29號,120.7051681167,24.193887924248
臺中市潭子區頭家東里7鄰頭張東路86巷30號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,30號,120.70494420752,24.193703185497
臺中市潭子區頭家東里13鄰頭張東路30號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,30號,120.70340786845,24.194342157437
臺中市潭子區頭家東里13鄰頭張東路31號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,31號,120.70348477318,24.194513781901
臺中市潭子區頭家東里7鄰頭張東路86巷31號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,31號,120.70516146619,24.193852056154
臺中市潭子區頭家東里7鄰頭張東路86巷32號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,32號,120.70493457787,24.193657289137
臺中市潭子區頭家東里13鄰頭張東路32號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,32號,120.70345025468,24.194342239915
臺中市潭子區頭家東里13鄰頭張東路33號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,33號,120.70352237109,24.194511507434
臺中市潭子區頭家東里7鄰頭張東路86巷33號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,33號,120.705157795,24.193821891292
臺中市潭子區頭家東里13鄰頭張東路35號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,35號,120.70356499634,24.194510416542
臺中市潭子區頭家東里7鄰頭張東路86巷35號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,35號,120.70515341291,24.193788384225
臺中市潭子區頭家東里7鄰頭張東路86巷36號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,36號,120.70493345887,24.193613133842
臺中市潭子區頭家東里13鄰頭張東路36號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,36號,120.70349384875,24.19434358883
臺中市潭子區頭家東里13鄰頭張東路37號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,37號,120.7036052744,24.194506973463
臺中市潭子區頭家東里7鄰頭張東路86巷37號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,37號,120.70514869742,24.193754325728
臺中市潭子區頭家東里7鄰頭張東路86巷38號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,38號,120.70493088576,24.193567792898
臺中市潭子區頭家東里13鄰頭張東路38號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,38號,120.70353429329,24.194340498234
臺中市潭子區頭家東里13鄰頭張東路39號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,39號,120.70364473862,24.194506418156
臺中市潭子區頭家東里7鄰頭張東路86巷39號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,39號,120.70514837065,24.193720916798
臺中市潭子區頭家東里7鄰頭張東路86巷40號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,40號,120.70492319257,24.193523083119
臺中市潭子區頭家東里13鄰頭張東路40號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,40號,120.70358065943,24.194339234028
臺中市潭子區頭家東里13鄰頭張東路41號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,41號,120.70368363713,24.194503604423
臺中市潭子區頭家東里7鄰頭張東路86巷41號,66,6601700,6601700-014,7鄰,頭張東路,,86巷,,,,41號,120.70514082356,24.193685408139
臺中市潭子區頭家東里13鄰頭張東路42號,66,6601700,6601700-014,13鄰,頭張東路,,,,,,42號,120.70362514905,24.194340674939
臺中市潭子區頭家東里8鄰頭張東路45號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,45號,120.7041770094,24.194519822313
臺中市潭子區頭家東里8鄰頭張東路47號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,47號,120.70422580946,24.194517479123
臺中市潭子區頭家東里8鄰頭張東路49號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,49號,120.70427207271,24.194522444702
臺中市潭子區頭家東里8鄰頭張東路51號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,51號,120.70431749709,24.194507002494
臺中市潭子區頭家東里7鄰頭張東路52號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,52號,120.70398082621,24.19431536188
臺中市潭子區頭家東里8鄰頭張東路53號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,53號,120.70436111897,24.194500586043
臺中市潭子區頭家東里8鄰頭張東路55號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,55號,120.70440732781,24.194494987232
臺中市潭子區頭家東里7鄰頭張東路56號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,56號,120.70402540963,24.194314545539
臺中市潭子區頭家東里8鄰頭張東路57號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,57號,120.70445710799,24.194490207966
臺中市潭子區頭家東里7鄰頭張東路58號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,58號,120.70407233559,24.194313824026
臺中市潭子區頭家東里8鄰頭張東路59號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,59號,120.70450161577,24.194483793194
臺中市潭子區頭家東里7鄰頭張東路60號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,60號,120.70412161921,24.194315183808
臺中市潭子區頭家東里8鄰頭張東路61號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,61號,120.7046503866,24.194507377079
臺中市潭子區頭家東里7鄰頭張東路62號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,62號,120.70416619361,24.194314006238
臺中市潭子區頭家東里8鄰頭張東路63號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,63號,120.70470641359,24.194474348227
臺中市潭子區頭家東里8鄰頭張東路65號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,65號,120.70476291218,24.194475902366
臺中市潭子區頭家東里7鄰頭張東路66號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,66號,120.70421694116,24.194312298879
臺中市潭子區頭家東里8鄰頭張東路67號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,67號,120.70482104147,24.194478904325
臺中市潭子區頭家東里7鄰頭張東路68號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,68號,120.70426185024,24.19431112193
臺中市潭子區頭家東里8鄰頭張東路69號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,69號,120.70487462825,24.194479640149
臺中市潭子區頭家東里7鄰頭張東路70號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,70號,120.70430472712,24.194307593416
臺中市潭子區頭家東里8鄰頭張東路71號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,71號,120.70493121876,24.194479749721
臺中市潭子區頭家東里7鄰頭張東路72號,66,6601700,6601700-014,7鄰,頭張東路,,,,,,72號,120.70435174563,24.194305156436
臺中市潭子區頭家東里8鄰頭張東路73號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,73號,120.70500672673,24.194472130717
臺中市潭子區頭家東里8鄰頭張東路75號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,75號,120.70505674175,24.194472227515
臺中市潭子區頭家東里8鄰頭張東路77號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,77號,120.70510748831,24.194470971321
臺中市潭子區頭家東里8鄰頭張東路79號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,79號,120.7051501098,24.194471505246
臺中市潭子區頭家東里8鄰頭張東路81號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,81號,120.70520646821,24.194469808413
臺中市潭子區頭家東里8鄰頭張東路83號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,83號,120.70525558436,24.194471257797
臺中市潭子區頭家東里8鄰頭張東路85號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,85號,120.70531192981,24.19447091529
臺中市潭子區頭家東里8鄰頭張東路87號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,87號,120.70534830377,24.194470082689
臺中市潭子區頭家東里8鄰頭張東路89號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,89號,120.70537981086,24.194471046525
臺中市潭子區頭家東里8鄰頭張東路91號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,91號,120.70541756706,24.194468410726
臺中市潭子區頭家東里8鄰頭張東路93號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,93號,120.70542266678,24.194630920332
臺中市潭子區頭家東里8鄰頭張東路95號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,95號,120.70537428438,24.19462712481
臺中市潭子區頭家東里8鄰頭張東路97號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,97號,120.70532751248,24.194629291704
臺中市潭子區頭家東里8鄰頭張東路99號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,99號,120.70528302461,24.194627038658
臺中市潭子區頭家東里8鄰頭張東路101號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,101號,120.70523308495,24.194628386763
臺中市潭子區頭家東里8鄰頭張東路103號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,103號,120.70518793745,24.194630466462
臺中市潭子區頭家東里8鄰頭張東路105號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,105號,120.7051427999,24.194628212119
臺中市潭子區頭家東里8鄰頭張東路107號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,107號,120.70509595776,24.194626676805
臺中市潭子區頭家東里8鄰頭張東路109號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,109號,120.70505324493,24.194627316493
臺中市潭子區頭家東里8鄰頭張東路111號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,111號,120.70500810075,24.194627951463
臺中市潭子區頭家東里8鄰頭張東路113號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,113號,120.70489771438,24.194752124966
臺中市潭子區頭家東里8鄰頭張東路115號,66,6601700,6601700-014,8鄰,頭張東路,,,,,,115號,120.70487315955,24.194660150439
