FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區東華里8鄰致遠三路119巷12弄8號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,12弄,,,8號,121.50992152828,25.121357863502
臺北市北投區東華里14鄰致遠三路54巷8號,63,6301200,6301200-012,14鄰,致遠三路,,54巷,,,,8號,121.5120338315,25.121028120116
臺北市北投區東華里10鄰致遠三路55巷30弄8號,63,6301200,6301200-012,10鄰,致遠三路,,55巷,30弄,,,8號,121.51102098714,25.121233761184
臺北市北投區東華里10鄰致遠三路85巷8號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,8號,121.51144859608,25.121335007093
臺北市北投區東華里10鄰致遠三路87巷8號,63,6301200,6301200-012,10鄰,致遠三路,,87巷,,,,8號,121.51128828564,25.121401202724
臺北市北投區東華里14鄰致遠三路50巷8號,63,6301200,6301200-012,14鄰,致遠三路,,50巷,,,,8號,121.51213586069,25.120511808226
臺北市北投區東華里14鄰致遠三路52巷8號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,8號,121.51202321177,25.12076415089
臺北市北投區東華里14鄰致遠三路53巷8號,63,6301200,6301200-012,14鄰,致遠三路,,53巷,,,,8號,121.51152394774,25.120779317217
臺北市北投區東華里14鄰致遠三路52巷9號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,9號,121.51206264247,25.120845853543
臺北市北投區東華里14鄰致遠三路50巷9號,63,6301200,6301200-012,14鄰,致遠三路,,50巷,,,,9號,121.512210811,25.120600493166
臺北市北投區東華里10鄰致遠三路85巷9號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,9號,121.51166714347,25.121246961134
臺北市北投區東華里10鄰致遠三路55巷30弄9號,63,6301200,6301200-012,10鄰,致遠三路,,55巷,30弄,,,9號,121.51060492005,25.121218059759
臺北市北投區東華里10鄰致遠三路101巷9號,63,6301200,6301200-012,10鄰,致遠三路,,101巷,,,,9號,121.51062021169,25.121499762071
臺北市北投區東華里14鄰致遠三路54巷9號,63,6301200,6301200-012,14鄰,致遠三路,,54巷,,,,9號,121.51227573669,25.121098434042
臺北市北投區東華里14鄰致遠三路55巷9號,63,6301200,6301200-012,14鄰,致遠三路,,55巷,,,,9號,121.51146129395,25.120962178951
臺北市北投區東華里8鄰致遠三路117巷9號,63,6301200,6301200-012,8鄰,致遠三路,,117巷,,,,9號,121.5103603839,25.121430924549
臺北市北投區東華里8鄰致遠三路119巷9號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,,,,9號,121.51019775842,25.121441279743
臺北市北投區東華里5鄰致遠三路147巷2弄9號,63,6301200,6301200-012,5鄰,致遠三路,,147巷,2弄,,,9號,121.50911858691,25.121489082859
臺北市北投區東華里6鄰致遠三路119巷12弄9號,63,6301200,6301200-012,6鄰,致遠三路,,119巷,12弄,,,9號,121.50987957908,25.121273532755
臺北市北投區東華里9鄰致遠三路114巷9號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,9號,121.51086473164,25.121977096827
臺北市北投區東華里9鄰致遠三路114巷10號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,10號,121.51081228264,25.122074653617
臺北市北投區東華里6鄰致遠三路147巷4弄10號,63,6301200,6301200-012,6鄰,致遠三路,,147巷,4弄,,,10號,121.50916798118,25.121161422303
臺北市北投區東華里8鄰致遠三路119巷12弄10號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,12弄,,,10號,121.50987381018,25.121355364379
臺北市北投區東華里10鄰致遠三路55巷30弄10號,63,6301200,6301200-012,10鄰,致遠三路,,55巷,30弄,,,10號,121.5110746616,25.121233070574
臺北市北投區東華里10鄰致遠三路87巷10號,63,6301200,6301200-012,10鄰,致遠三路,,87巷,,,,10號,121.51128456514,25.121360246476
臺北市北投區東華里10鄰致遠三路85巷10號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,10號,121.51144448105,25.121292192441
臺北市北投區東華里14鄰致遠三路53巷10號,63,6301200,6301200-012,14鄰,致遠三路,,53巷,,,,10號,121.51148005866,25.120779468656
臺北市北投區東華里14鄰致遠三路54巷10號,63,6301200,6301200-012,14鄰,致遠三路,,54巷,,,,10號,121.51208230184,25.121023167844
臺北市北投區東華里14鄰致遠三路50巷10號,63,6301200,6301200-012,14鄰,致遠三路,,50巷,,,,10號,121.5121773689,25.120509073783
臺北市北投區東華里14鄰致遠三路52巷10號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,10號,121.51206411673,25.120761788709
臺北市北投區東華里5鄰致遠三路147巷2弄11號,63,6301200,6301200-012,5鄰,致遠三路,,147巷,2弄,,,11號,121.50907260752,25.121487399055
臺北市北投區東華里8鄰致遠三路117巷11號,63,6301200,6301200-012,8鄰,致遠三路,,117巷,,,,11號,121.5103629793,25.121392077138
臺北市北投區東華里8鄰致遠三路119巷11號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,,,,11號,121.51020099124,25.121398313371
臺北市北投區東華里6鄰致遠三路119巷12弄11號,63,6301200,6301200-012,6鄰,致遠三路,,119巷,12弄,,,11號,121.50984411142,25.121271921369
臺北市北投區東華里14鄰致遠三路52巷11號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,11號,121.51210896192,25.120843526814
臺北市北投區東華里14鄰致遠三路50巷11號,63,6301200,6301200-012,14鄰,致遠三路,,50巷,,,,11號,121.51226364494,25.120598062628
臺北市北投區東華里10鄰致遠三路85巷11號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,11號,121.51166578433,25.12121348096
臺北市北投區東華里10鄰致遠三路55巷30弄11號,63,6301200,6301200-012,10鄰,致遠三路,,55巷,30弄,,,11號,121.51056029187,25.121216976638
臺北市北投區東華里10鄰致遠三路101巷11號,63,6301200,6301200-012,10鄰,致遠三路,,101巷,,,,11號,121.51056762505,25.121504538458
臺北市北投區東華里14鄰致遠三路55巷11號,63,6301200,6301200-012,14鄰,致遠三路,,55巷,,,,11號,121.51141496079,25.12096122836
臺北市北投區東華里9鄰致遠三路114巷11號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,11號,121.51082323982,25.121983902482
臺北市北投區東華里9鄰致遠三路114巷12號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,12號,121.51076158637,25.122078602012
臺北市北投區東華里10鄰致遠三路85巷12號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,12號,121.51144119507,25.121257960561
臺北市北投區東華里10鄰致遠三路87巷12號,63,6301200,6301200-012,10鄰,致遠三路,,87巷,,,,12號,121.5112809902,25.121320905738
臺北市北投區東華里14鄰致遠三路50巷12號,63,6301200,6301200-012,14鄰,致遠三路,,50巷,,,,12號,121.51222016588,25.120506253622
臺北市北投區東華里14鄰致遠三路52巷12號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,12號,121.51210721275,25.120759319639
臺北市北投區東華里14鄰致遠三路54巷12號,63,6301200,6301200-012,14鄰,致遠三路,,54巷,,,,12號,121.51213864071,25.121019380069
臺北市北投區東華里14鄰致遠三路53巷12號,63,6301200,6301200-012,14鄰,致遠三路,,53巷,,,,12號,121.51142760791,25.120776309259
臺北市北投區東華里8鄰致遠三路119巷12弄12號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,12弄,,,12號,121.50983088274,25.121353119604
臺北市北投區東華里6鄰致遠三路147巷4弄12號,63,6301200,6301200-012,6鄰,致遠三路,,147巷,4弄,,,12號,121.5091313462,25.121143726848
臺北市北投區東華里14鄰致遠三路53巷14號,63,6301200,6301200-012,14鄰,致遠三路,,53巷,,,,14號,121.51136783504,25.120769834741
臺北市北投區東華里14鄰致遠三路54巷14號,63,6301200,6301200-012,14鄰,致遠三路,,54巷,,,,14號,121.51219235187,25.1210180028
臺北市北投區東華里14鄰致遠三路52巷14號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,14號,121.5121515975,25.120756755824
臺北市北投區東華里10鄰致遠三路87巷14號,63,6301200,6301200-012,10鄰,致遠三路,,87巷,,,,14號,121.5112765836,25.121272350277
臺北市北投區東華里10鄰致遠三路85巷14號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,14號,121.51143764018,25.121221066347
臺北市北投區東華里6鄰致遠三路147巷4弄14號,63,6301200,6301200-012,6鄰,致遠三路,,147巷,4弄,,,14號,121.50911177638,25.121128202695
臺北市北投區東華里8鄰致遠三路119巷12弄14號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,12弄,,,14號,121.50975715826,25.121349265403
臺北市北投區東華里9鄰致遠三路114巷14號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,14號,121.5107096113,25.122082654104
臺北市北投區東華里9鄰致遠三路114巷15號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,15號,121.51072207985,25.121992863765
臺北市北投區東華里8鄰致遠三路117巷15號,63,6301200,6301200-012,8鄰,致遠三路,,117巷,,,,15號,121.51036894689,25.121303248112
臺北市北投區東華里8鄰致遠三路119巷15號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,,,,15號,121.5102077659,25.121307991951
臺北市北投區東華里6鄰致遠三路119巷12弄15號,63,6301200,6301200-012,6鄰,致遠三路,,119巷,12弄,,,15號,121.50980284153,25.121270032004
臺北市北投區東華里5鄰致遠三路147巷2弄15號,63,6301200,6301200-012,5鄰,致遠三路,,147巷,2弄,,,15號,121.50902641985,25.121485706924
臺北市北投區東華里10鄰致遠三路85巷15號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,15號,121.51166439372,25.121179585607
臺北市北投區東華里10鄰致遠三路101巷15號,63,6301200,6301200-012,10鄰,致遠三路,,101巷,,,,15號,121.51048794704,25.121511755405
臺北市北投區東華里10鄰致遠三路55巷30弄15號,63,6301200,6301200-012,10鄰,致遠三路,,55巷,30弄,,,15號,121.51050956456,25.121215761031
臺北市北投區東華里14鄰致遠三路52巷15號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,15號,121.51215937605,25.120841014391
臺北市北投區東華里14鄰致遠三路55巷15號,63,6301200,6301200-012,14鄰,致遠三路,,55巷,,,,15號,121.5113600805,25.120958077322
臺北市北投區東華里14鄰致遠三路52巷16號,63,6301200,6301200-012,14鄰,致遠三路,,52巷,,,,16號,121.51220200009,25.120753864251
臺北市北投區東華里14鄰致遠三路54巷16號,63,6301200,6301200-012,14鄰,致遠三路,,54巷,,,,16號,121.51223824205,25.121019731086
臺北市北投區東華里10鄰致遠三路85巷16號,63,6301200,6301200-012,10鄰,致遠三路,,85巷,,,,16號,121.51143361828,25.121179181257
臺北市北投區東華里10鄰致遠三路87巷16號,63,6301200,6301200-012,10鄰,致遠三路,,87巷,,,,16號,121.51127275952,25.12123032908
臺北市北投區東華里8鄰致遠三路119巷12弄16號,63,6301200,6301200-012,8鄰,致遠三路,,119巷,12弄,,,16號,121.50970503634,25.121346537613
臺北市北投區東華里6鄰致遠三路147巷4弄16號,63,6301200,6301200-012,6鄰,致遠三路,,147巷,4弄,,,16號,121.50907022439,25.121106082333
臺北市北投區東華里9鄰致遠三路114巷16號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,16號,121.51066983941,25.12208575231
臺北市北投區東華里9鄰致遠三路114巷17號,63,6301200,6301200-012,9鄰,致遠三路,,114巷,,,,17號,121.51067561441,25.121995966977
