FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里20鄰興農西路105巷5號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,5號,120.46326643294,23.793662300151
雲林縣西螺鎮正興里19鄰興農西路131巷5號,10009,1000904,1000904-004,19鄰,興農西路,,131巷,,,,5號,120.46275361585,23.793469540844
雲林縣西螺鎮正興里17鄰興農西路167巷5號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,5號,120.46197913403,23.793409053763
雲林縣西螺鎮正興里16鄰興農西路130巷5號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,5號,120.46011023111,23.793654180833
雲林縣西螺鎮正興里17鄰興農西路167巷6號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,6號,120.46184773382,23.793386473239
雲林縣西螺鎮正興里17鄰興農西路143巷6號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,6號,120.46237325508,23.793496207924
雲林縣西螺鎮正興里19鄰興農西路131巷6號,10009,1000904,1000904-004,19鄰,興農西路,,131巷,,,,6號,120.46276360868,23.793425782307
雲林縣西螺鎮正興里19鄰興農西路105巷6號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,6號,120.46315132519,23.793638874436
雲林縣西螺鎮正興里20鄰興農西路93巷6號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,6號,120.46350130136,23.793699234994
雲林縣西螺鎮正興里19鄰興農西路143巷7號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,7號,120.4624793038,23.793479421165
雲林縣西螺鎮正興里20鄰興農西路93巷7號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,7號,120.46363124695,23.793717745764
雲林縣西螺鎮正興里20鄰興農西路105巷7號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,7號,120.46327554988,23.793616732623
雲林縣西螺鎮正興里19鄰興農西路131巷7號,10009,1000904,1000904-004,19鄰,興農西路,,131巷,,,,7號,120.46277015404,23.793385172111
雲林縣西螺鎮正興里17鄰興農西路167巷7號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,7號,120.46198762546,23.793372513685
雲林縣西螺鎮正興里16鄰興農西路130巷7號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,7號,120.46010742385,23.793692366001
雲林縣西螺鎮正興里16鄰興農西路130巷8號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,8號,120.46021772895,23.793595503599
雲林縣西螺鎮正興里17鄰興農西路167巷8號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,8號,120.46185230575,23.793348565069
雲林縣西螺鎮正興里17鄰興農西路143巷8號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,8號,120.46238175197,23.793458313411
雲林縣西螺鎮正興里19鄰興農西路131巷8號,10009,1000904,1000904-004,19鄰,興農西路,,131巷,,,,8號,120.46278162434,23.793340064282
雲林縣西螺鎮正興里19鄰興農西路105巷8號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,8號,120.46316079759,23.793602337703
雲林縣西螺鎮正興里20鄰興農西路93巷8號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,8號,120.46350846307,23.793651854744
雲林縣西螺鎮正興里19鄰興農西路143巷9號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,9號,120.4624922127,23.793442444966
雲林縣西螺鎮正興里20鄰興農西路93巷9號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,9號,120.46364138952,23.793661346315
雲林縣西螺鎮正興里20鄰興農西路105巷9號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,9號,120.46328309306,23.793572062576
雲林縣西螺鎮正興里19鄰興農西路131巷9號,10009,1000904,1000904-004,19鄰,興農西路,,131巷,,,,9號,120.46279406292,23.793298120165
雲林縣西螺鎮正興里17鄰興農西路167巷9號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,9號,120.46199415246,23.793336418237
雲林縣西螺鎮正興里16鄰興農西路130巷9號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,9號,120.46010725598,23.79373299838
雲林縣西螺鎮正興里16鄰興農西路130巷10號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,10號,120.46021896959,23.793627743426
雲林縣西螺鎮正興里17鄰興農西路143巷10號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,10號,120.46239172635,23.79341906961
雲林縣西螺鎮正興里17鄰興農西路167巷10號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,10號,120.46185834215,23.793312467916
雲林縣西螺鎮正興里19鄰興農西路105巷10號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,10號,120.46316831113,23.7935648912
雲林縣西螺鎮正興里20鄰興農西路93巷10號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,10號,120.46351847791,23.7936026785
雲林縣西螺鎮正興里19鄰興農西路131巷10號,10009,1000904,1000904-004,19鄰,興農西路,,131巷,,,,10號,120.46280157655,23.79326067368
雲林縣西螺鎮正興里20鄰興農西路93巷11號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,11號,120.46364846788,23.793610353947
雲林縣西螺鎮正興里20鄰興農西路105巷11號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,11號,120.46329113799,23.793524685408
雲林縣西螺鎮正興里19鄰興農西路143巷11號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,11號,120.46250217591,23.793405909984
雲林縣西螺鎮正興里17鄰興農西路167巷11號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,11號,120.46200363631,23.793297172752
雲林縣西螺鎮正興里16鄰興農西路130巷11號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,11號,120.46004228476,23.793759047067
雲林縣西螺鎮正興里16鄰興農西路130巷12號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,12號,120.46020971053,23.793659946529
雲林縣西螺鎮正興里17鄰興農西路167巷12號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,12號,120.46186635784,23.793272314367
雲林縣西螺鎮正興里17鄰興農西路143巷12號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,12號,120.46240120266,23.793381629984
雲林縣西螺鎮正興里19鄰興農西路12號,10009,1000904,1000904-004,19鄰,興農西路,,,,,,12號,120.46398361517,23.794295506854
雲林縣西螺鎮正興里19鄰興農西路105巷12號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,12號,120.46317289195,23.79352472563
雲林縣西螺鎮正興里20鄰興農西路93巷12號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,12號,120.4635289945,23.793550795135
雲林縣西螺鎮正興里20鄰興農西路93巷13號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,13號,120.46365860125,23.79353228354
雲林縣西螺鎮正興里20鄰興農西路105巷13號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,13號,120.46330015493,23.793479569007
雲林縣西螺鎮正興里19鄰興農西路143巷13號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,13號,120.46250969705,23.793366657631
雲林縣西螺鎮正興里17鄰興農西路167巷13號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,13號,120.46201064094,23.79326423931
雲林縣西螺鎮正興里16鄰興農西路130巷13號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,13號,120.46003957561,23.793797232576
雲林縣西螺鎮正興里17鄰興農西路167巷14號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,14號,120.46187336994,23.793237575047
雲林縣西螺鎮正興里17鄰興農西路143巷14號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,14號,120.46241019017,23.793343737177
雲林縣西螺鎮正興里19鄰興農西路105巷14號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,14號,120.46318285498,23.793488190601
雲林縣西螺鎮正興里20鄰興農西路93巷14號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,14號,120.46353753925,23.793501162302
雲林縣西螺鎮正興里20鄰興農西路14號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,14號,120.46390809138,23.794286666455
雲林縣西螺鎮正興里20鄰興農西路105巷15號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,15號,120.46331016242,23.793432198662
雲林縣西螺鎮正興里19鄰興農西路143巷15號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,15號,120.46251869939,23.793325153048
雲林縣西螺鎮正興里17鄰興農西路167巷15號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,15號,120.46201865658,23.793224085751
雲林縣西螺鎮正興里16鄰興農西路130巷15號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,15號,120.46003151791,23.793847408671
雲林縣西螺鎮正興里16鄰興農西路130巷16號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,16號,120.46020702082,23.793693436746
雲林縣西螺鎮正興里17鄰興農西路167巷16號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,16號,120.46187990254,23.79320012519
雲林縣西螺鎮正興里17鄰興農西路143巷16號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,16號,120.46241870005,23.793302682362
雲林縣西螺鎮正興里19鄰興農西路105巷16號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,16號,120.46318840409,23.793451188741
雲林縣西螺鎮正興里20鄰興農西路93巷16號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,16號,120.46354707454,23.793449275523
雲林縣西螺鎮正興里20鄰興農西路105巷17號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,17號,120.46331869056,23.793386629082
雲林縣西螺鎮正興里19鄰興農西路143巷17號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,17號,120.46253652765,23.793285033633
雲林縣西螺鎮正興里17鄰興農西路167巷17號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,17號,120.46202665176,23.793188898373
雲林縣西螺鎮正興里16鄰興農西路130巷17號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,17號,120.46003139963,23.793876031924
雲林縣西螺鎮正興里16鄰興農西路130巷18號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,18號,120.46020029854,23.793729170245
雲林縣西螺鎮正興里17鄰興農西路167巷18號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,18號,120.46188790706,23.793162680464
雲林縣西螺鎮正興里17鄰興農西路143巷18號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,18號,120.46242768198,23.793266143967
雲林縣西螺鎮正興里19鄰興農西路105巷18號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,18號,120.46319592689,23.793411484881
雲林縣西螺鎮正興里20鄰興農西路93巷18號,10009,1000904,1000904-004,20鄰,興農西路,,93巷,,,,18號,120.46355709676,23.793398293391
雲林縣西螺鎮正興里20鄰興農西路105巷19號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,19號,120.46332868875,23.79334151609
雲林縣西螺鎮正興里19鄰興農西路143巷19號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,19號,120.46254011624,23.793247573494
雲林縣西螺鎮正興里17鄰興農西路167巷19號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,19號,120.46203466739,23.793148744813
雲林縣西螺鎮正興里16鄰興農西路130巷19號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,19號,120.460036462,23.793909549258
雲林縣西螺鎮正興里17鄰興農西路143巷20號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,20號,120.46243618442,23.793226895035
雲林縣西螺鎮正興里17鄰興農西路167巷20號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,20號,120.46189393415,23.793128840664
雲林縣西螺鎮正興里16鄰興農西路130巷20號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,20號,120.46019632831,23.793763829823
雲林縣西螺鎮正興里19鄰興農西路105巷20號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,20號,120.46320244244,23.793378098202
雲林縣西螺鎮正興里20鄰興農西路20號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,20號,120.46375472402,23.7942364711
雲林縣西螺鎮正興里19鄰興農西路143巷21號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,21號,120.46254911299,23.793207423321
雲林縣西螺鎮正興里20鄰興農西路105巷21號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,21號,120.46333575424,23.793293684035
雲林縣西螺鎮正興里17鄰興農西路167巷21號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,21號,120.46204266257,23.793113557434
雲林縣西螺鎮正興里16鄰興農西路130巷21號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,21號,120.46003105413,23.793959644327
雲林縣西螺鎮正興里16鄰興農西路130巷21之1號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,21之1號,120.4599557797,23.79396181892
雲林縣西螺鎮正興里16鄰興農西路130巷21之2號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,21之2號,120.45989351791,23.79394959174
雲林縣西螺鎮正興里17鄰興農西路143巷22號,10009,1000904,1000904-004,17鄰,興農西路,,143巷,,,,22號,120.46244616248,23.793186748287
雲林縣西螺鎮正興里16鄰興農西路130巷22號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,22號,120.46019357031,23.793790096162
雲林縣西螺鎮正興里19鄰興農西路105巷22號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,22號,120.46321045957,23.793337493104
雲林縣西螺鎮正興里19鄰興農西路143巷23號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,23號,120.46256054994,23.793170441988
雲林縣西螺鎮正興里16鄰興農西路130巷23號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,23號,120.46004206949,23.794024876202
雲林縣西螺鎮正興里17鄰興農西路167巷23號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,23號,120.46205066332,23.79307701564
雲林縣西螺鎮正興里19鄰興農西路143巷25號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,25號,120.46256954296,23.793131194757
雲林縣西螺鎮正興里17鄰興農西路167巷25號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,25號,120.46205916028,23.793039121144
雲林縣西螺鎮正興里16鄰興農西路130巷25號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,25號,120.46003541505,23.794067923862
雲林縣西螺鎮正興里16鄰興農西路130巷26號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,26號,120.46018824606,23.793819965343
雲林縣西螺鎮正興里19鄰興農西路105巷26號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,26號,120.46249129194,23.792855159752
雲林縣西螺鎮正興里20鄰興農西路26之2號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,26之2號,120.46361777547,23.794250442472
雲林縣西螺鎮正興里19鄰興農西路105巷27號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,27號,120.46245621485,23.792412860439
雲林縣西螺鎮正興里19鄰興農西路143巷27號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,27號,120.46257902476,23.793092400703
雲林縣西螺鎮正興里16鄰興農西路130巷27號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,27號,120.46002483099,23.794112041318
雲林縣西螺鎮正興里17鄰興農西路167巷27號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,27號,120.46206421162,23.793003923502
雲林縣西螺鎮正興里16鄰興農西路130巷28號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,28號,120.46018812259,23.793849852715
雲林縣西螺鎮正興里19鄰興農西路105巷28號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,28號,120.46263043995,23.792759389278
雲林縣西螺鎮正興里19鄰興農西路143巷29號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,29號,120.46258703093,23.793054504466
雲林縣西螺鎮正興里17鄰興農西路167巷29號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,29號,120.46207271414,23.79296467459
雲林縣西螺鎮正興里16鄰興農西路130巷29號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,29號,120.4600272342,23.79414789703
雲林縣西螺鎮正興里16鄰興農西路130巷29之1號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,29之1號,120.45997529967,23.794153674814
雲林縣西螺鎮正興里16鄰興農西路130巷29之2號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,29之2號,120.45991169755,23.794157064068
雲林縣西螺鎮正興里16鄰興農西路130巷29之3號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,29之3號,120.45985196201,23.794150895507
雲林縣西螺鎮正興里16鄰興農西路130巷30號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,30號,120.46018672869,23.793878471507
雲林縣西螺鎮正興里20鄰興農西路30號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,30號,120.46353088599,23.794213480482
雲林縣西螺鎮正興里17鄰興農西路167巷31號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,31號,120.46207775061,23.792933088716
雲林縣西螺鎮正興里19鄰興農西路143巷31號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,31號,120.46259798464,23.793015715537
雲林縣西螺鎮正興里16鄰興農西路130巷31號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,31號,120.460007698,23.794434877985
雲林縣西螺鎮正興里16鄰興農西路130巷31之1號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,31之1號,120.45993504405,23.794420266775
雲林縣西螺鎮正興里16鄰興農西路130巷31之2號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,31之2號,120.45984419678,23.794415163175
雲林縣西螺鎮正興里16鄰興農西路130巷31之3號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,31之3號,120.45976102253,23.794429229021
雲林縣西螺鎮正興里16鄰興農西路130巷31之5號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,31之5號,120.45969875046,23.794419439702
雲林縣西螺鎮正興里16鄰興農西路130巷32號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,32號,120.46018278829,23.79390590755
雲林縣西螺鎮正興里19鄰興農西路105巷32號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,32號,120.46209357016,23.792427398684
雲林縣西螺鎮正興里20鄰興農西路32號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,32號,120.46348463497,23.794197337397
雲林縣西螺鎮正興里17鄰興農西路167巷33號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,33號,120.46208723254,23.792894294694
雲林縣西螺鎮正興里19鄰興農西路143巷33號,10009,1000904,1000904-004,19鄰,興農西路,,143巷,,,,33號,120.46260501138,23.79297736441
雲林縣西螺鎮正興里20鄰興農西路105巷33號,10009,1000904,1000904-004,20鄰,興農西路,,105巷,,,,33號,120.46204099411,23.79196941716
雲林縣西螺鎮正興里16鄰興農西路130巷33號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,33號,120.46000212217,23.794525605424
雲林縣西螺鎮正興里19鄰興農西路105巷34號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,34號,120.46213387839,23.792289838498
雲林縣西螺鎮正興里20鄰興農西路34號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,34號,120.46332117634,23.794430002355
雲林縣西螺鎮正興里17鄰興農西路167巷35號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,35號,120.46209426723,23.792854047414
雲林縣西螺鎮正興里16鄰興農西路130巷35號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,35號,120.46000945978,23.794625949365
雲林縣西螺鎮正興里16鄰興農西路130巷36號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,36號,120.46018648176,23.793938246251
雲林縣西螺鎮正興里19鄰興農西路105巷36號,10009,1000904,1000904-004,19鄰,興農西路,,105巷,,,,36號,120.46196460379,23.792171412844
雲林縣西螺鎮正興里20鄰興農西路36號,10009,1000904,1000904-004,20鄰,興農西路,,,,,,36號,120.4633431021,23.79434790969
雲林縣西螺鎮正興里17鄰興農西路167巷37號,10009,1000904,1000904-004,17鄰,興農西路,,167巷,,,,37號,120.46210227909,23.79281479679
雲林縣西螺鎮正興里16鄰興農西路130巷37號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,37號,120.46000645394,23.794735918729
雲林縣西螺鎮正興里16鄰興農西路130巷38號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,38號,120.46018377749,23.793975257938
雲林縣西螺鎮正興里16鄰興農西路130巷40號,10009,1000904,1000904-004,16鄰,興農西路,,130巷,,,,40號,120.46017715294,23.794011082072
