FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區福星里5鄰洛陽街45之24號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,45之24號,121.50825266932,25.04757750604
臺北市萬華區福星里5鄰洛陽街45之25號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,45之25號,121.50825958454,25.047600991541
臺北市萬華區福星里5鄰洛陽街45之26號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,45之26號,121.50826687157,25.047625721647
臺北市萬華區福星里5鄰洛陽街45之27號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,45之27號,121.50827424921,25.04765079451
臺北市萬華區福星里5鄰洛陽街45之28號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,45之28號,121.50828116439,25.047674270982
臺北市萬華區福星里5鄰洛陽街47號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,47號,121.50799173162,25.04749917702
臺北市萬華區福星里5鄰洛陽街49號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,49號,121.50796244906,25.047507068396
臺北市萬華區福星里5鄰洛陽街51號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,51號,121.50793307745,25.047514996184
臺北市萬華區福星里5鄰洛陽街53號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,53號,121.50790447788,25.047522686596
臺北市萬華區福星里5鄰洛陽街55號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,55號,121.50787088905,25.047531739246
臺北市萬華區福星里5鄰洛陽街65號,63,6300700,6300700-001,5鄰,洛陽街,,,,,,65號,121.50785950047,25.047589115617
臺北市萬華區福星里6鄰洛陽街67號,63,6300700,6300700-001,6鄰,洛陽街,,,,,,67號,121.50781736701,25.047532770856
臺北市萬華區福星里6鄰洛陽街69號,63,6300700,6300700-001,6鄰,洛陽街,,,,,,69號,121.50771804818,25.047557711893
臺北市萬華區福星里6鄰洛陽街71號,63,6300700,6300700-001,6鄰,洛陽街,,,,,,71號,121.50766981437,25.047569820905
臺北市萬華區福星里6鄰洛陽街73號,63,6300700,6300700-001,6鄰,洛陽街,,,,,,73號,121.50761051209,25.047584703236
