FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區貢寮里10鄰貢寮街80之3號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之3號,121.90930382942,25.020176942451
新北市貢寮區貢寮里13鄰貢寮街82之1號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,82之1號,121.90910792256,25.02019682776
新北市貢寮區貢寮里13鄰貢寮街84號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,84號,121.90902869052,25.020147019365
新北市貢寮區貢寮里13鄰貢寮街86號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,86號,121.90894772369,25.020060749934
新北市貢寮區貢寮里13鄰貢寮街118號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,118號,121.9080750525,25.020087306873
新北市貢寮區貢寮里13鄰貢寮街120號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,120號,121.90803017864,25.020087039307
新北市貢寮區貢寮里13鄰貢寮街122號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,122號,121.90797976071,25.020087347245
新北市貢寮區貢寮里13鄰貢寮街124號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,124號,121.90793140359,25.020090350868
新北市貢寮區貢寮里13鄰貢寮街126號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,126號,121.90787436828,25.02009078946
新北市貢寮區貢寮里13鄰貢寮街128號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,128號,121.90782046647,25.020095632432
新北市貢寮區貢寮里13鄰貢寮街130號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,130號,121.90777317871,25.020099893341
新北市貢寮區貢寮里13鄰貢寮街132號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,132號,121.9077245905,25.020105155215
新北市貢寮區貢寮里13鄰貢寮街134號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,134號,121.90763307339,25.020106526461
