FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉後厝村9鄰後厝臨182號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,182號,120.1966947635,23.5337218197
雲林縣口湖鄉後厝村9鄰後厝臨186號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,186號,120.19213625888,23.533403995653
雲林縣口湖鄉後厝村9鄰後厝臨188號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,188號,120.1933754933,23.533422117039
雲林縣口湖鄉後厝村9鄰後厝臨189號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,189號,120.19410699439,23.533459054194
雲林縣口湖鄉後厝村9鄰後厝臨191號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,191號,120.19515583119,23.533440129504
雲林縣口湖鄉後厝村9鄰後厝臨192號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,192號,120.19651903388,23.533420365107
雲林縣口湖鄉後厝村9鄰後厝臨195號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,195號,120.20005973066,23.533408564336
雲林縣口湖鄉後厝村9鄰後厝臨195之5號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,195之5號,120.1989867754,23.53280603164
雲林縣口湖鄉後厝村9鄰後厝臨196號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,196號,120.200470995,23.533449116472
雲林縣口湖鄉後厝村9鄰後厝臨196之6號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,196之6號,120.19981455431,23.533966222081
雲林縣口湖鄉後厝村9鄰後厝臨197號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,197號,120.19303813466,23.531345034412
雲林縣口湖鄉後厝村9鄰後厝臨199號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,199號,120.19636857362,23.531375667076
雲林縣口湖鄉後厝村9鄰後厝臨201號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,201號,120.19853618217,23.531425644609
雲林縣口湖鄉後厝村9鄰後厝臨205號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,205號,120.19919231291,23.531404994568
雲林縣口湖鄉後厝村9鄰後厝臨205之1號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,205之1號,120.20025468202,23.53130428825
雲林縣口湖鄉後厝村9鄰後厝臨207號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,207號,120.19155551843,23.531079448088
雲林縣口湖鄉後厝村9鄰後厝臨208號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,208號,120.19210245288,23.53109457736
雲林縣口湖鄉後厝村9鄰後厝臨216號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,216號,120.19416034341,23.53601758914
