FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長嶺村19鄰長富路二段491巷62弄32號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,62弄,,,32號,121.07038169846,24.901095736564
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄32號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,32號,121.06552652332,24.892278986423
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄33號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,33號,121.06526963562,24.892244790661
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄36號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,36號,121.06548742364,24.892294803478
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄38號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,38號,121.06544684863,24.892309709289
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄40號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,40號,121.06540380024,24.892326891358
新竹縣湖口鄉長嶺村19鄰長富路二段491巷40號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,40號,121.07054643672,24.900625066338
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄42號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,42號,121.06536224742,24.892345860404
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄46號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,46號,121.06531721983,24.892363946166
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄48號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,48號,121.06527267724,24.892382022673
新竹縣湖口鄉長嶺村19鄰長富路二段491巷65號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,65號,121.06971362324,24.900682906134
新竹縣湖口鄉長嶺村14鄰長富路二段101巷10弄68號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,10弄,,,68號,121.06501770424,24.892337460912
新竹縣湖口鄉長嶺村19鄰長富路二段491巷62弄72號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,62弄,,,72號,121.07066715723,24.901047822817
新竹縣湖口鄉長嶺村14鄰長富路二段101巷103號,10004,1000405,1000405-008,14鄰,長富路,2段,101巷,,,,103號,121.06286114263,24.892558156862
新竹縣湖口鄉長嶺村14鄰長富路二段105號,10004,1000405,1000405-008,14鄰,長富路,2段,,,,,105號,121.06612424166,24.892041263952
新竹縣湖口鄉長嶺村12鄰長富路二段106號,10004,1000405,1000405-008,12鄰,長富路,2段,,,,,106號,121.06648157933,24.891766394728
新竹縣湖口鄉長嶺村14鄰長富路二段107號,10004,1000405,1000405-008,14鄰,長富路,2段,,,,,107號,121.066217133,24.891885950455
新竹縣湖口鄉長嶺村14鄰長富路二段109號,10004,1000405,1000405-008,14鄰,長富路,2段,,,,,109號,121.06614374969,24.891778489559
新竹縣湖口鄉長嶺村19鄰長富路二段491巷151號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,151號,121.06894158125,24.901244629826
新竹縣湖口鄉長嶺村19鄰長富路二段491巷159號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,159號,121.06840512065,24.901468088311
新竹縣湖口鄉長嶺村19鄰長富路二段162號,10004,1000405,1000405-008,19鄰,長富路,2段,,,,,162號,121.07050182764,24.898159855449
新竹縣湖口鄉長嶺村19鄰長富路二段491巷176號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,176號,121.06940427368,24.901146483185
新竹縣湖口鄉長嶺村19鄰長富路二段491巷178號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,178號,121.06923993823,24.901354521967
新竹縣湖口鄉長嶺村19鄰長富路二段491巷192號,10004,1000405,1000405-008,19鄰,長富路,2段,491巷,,,,192號,121.06830918728,24.901895649687
新竹縣湖口鄉長嶺村14鄰長富路二段139巷221號,10004,1000405,1000405-008,14鄰,長富路,2段,139巷,,,,221號,121.0646203601,24.893729369065
新竹縣湖口鄉長嶺村14鄰長富路二段139巷236號,10004,1000405,1000405-008,14鄰,長富路,2段,139巷,,,,236號,121.06438930007,24.894259397186
新竹縣湖口鄉長嶺村19鄰長富路二段252號,10004,1000405,1000405-008,19鄰,長富路,2段,,,,,252號,121.07173217771,24.899406213331
新竹縣湖口鄉長嶺村14鄰長富路二段139巷252號,10004,1000405,1000405-008,14鄰,長富路,2段,139巷,,,,252號,121.06402011169,24.894763852309
新竹縣湖口鄉長嶺村19鄰長富路二段256號,10004,1000405,1000405-008,19鄰,長富路,2段,,,,,256號,121.07165354041,24.899284420537
新竹縣湖口鄉長嶺村15鄰長富路二段373號,10004,1000405,1000405-008,15鄰,長富路,2段,,,,,373號,121.06929428675,24.896749988439
新竹縣湖口鄉湖口村15鄰長富路二段1號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,1號,121.06469388437,24.888370347147
新竹縣湖口鄉湖口村15鄰長富路二段5巷1號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,1號,121.06467037583,24.888482635937
新竹縣湖口鄉湖口村16鄰長富路一段115巷1號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,1號,121.0630890507,24.883440253826
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄1號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,1號,121.06279388549,24.884007369341
新竹縣湖口鄉湖口村15鄰長富路二段5巷2號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,2號,121.06476994094,24.888580525055
新竹縣湖口鄉湖口村15鄰長富路二段3號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,3號,121.0647384265,24.888410938091
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄3號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,3號,121.06272955713,24.883999722147
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄5號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,5號,121.06266670442,24.883993880009
新竹縣湖口鄉湖口村15鄰長富路二段5巷5號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,5號,121.06460494063,24.888559099676
新竹縣湖口鄉湖口村14鄰長富路一段150巷76弄5號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,76弄,,,5號,121.0659021328,24.884016836578
新竹縣湖口鄉湖口村15鄰長富路二段5巷6號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,6號,121.06471496156,24.888606830908
新竹縣湖口鄉湖口村16鄰長富路一段225巷6號,10004,1000405,1000405-010,16鄰,長富路,1段,225巷,,,,6號,121.06289421934,24.88604383584
新竹縣湖口鄉湖口村15鄰長富路二段5巷7號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,7號,121.06454996122,24.888585405468
新竹縣湖口鄉湖口村15鄰長富路二段7號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,7號,121.06484583811,24.888484943335
新竹縣湖口鄉湖口村15鄰長富路二段5巷8號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,8號,121.06468879022,24.888642676425
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄8號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,8號,121.06265436749,24.884063395761
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄9號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,9號,121.06253851382,24.88398039099
新竹縣湖口鄉湖口村15鄰長富路二段5巷9號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,9號,121.06451332895,24.88864275237
新竹縣湖口鄉湖口村15鄰長富路二段41巷9號,10004,1000405,1000405-010,15鄰,長富路,2段,41巷,,,,9號,121.06505831785,24.889165654966
新竹縣湖口鄉湖口村15鄰長富路二段5巷10號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,10號,121.064633817,24.888680917941
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄10號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,10號,121.06258952489,24.884056660602
新竹縣湖口鄉湖口村8鄰長富路一段56巷10號,10004,1000405,1000405-010,8鄰,長富路,1段,56巷,,,,10號,121.06558344218,24.881115399844
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄11號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,11號,121.06247516535,24.883972743275
新竹縣湖口鄉湖口村15鄰長富路二段5巷11號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,11號,121.06430122911,24.888707334574
新竹縣湖口鄉湖口村15鄰長富路二段11號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,11號,121.06493490759,24.88853745959
新竹縣湖口鄉湖口村15鄰長富路二段12號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,12號,121.06494758179,24.888376313156
新竹縣湖口鄉湖口村15鄰長富路二段5巷12號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,12號,121.06481454178,24.888733394546
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄12號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,12號,121.06253557954,24.884049902793
新竹縣湖口鄉湖口村15鄰長富路二段5巷13號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,13號,121.06440337496,24.888724011339
新竹縣湖口鄉湖口村15鄰長富路二段13號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,13號,121.06499253247,24.88857326868
新竹縣湖口鄉湖口村14鄰長富路一段150巷15號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,15號,121.06382037965,24.884304396628
新竹縣湖口鄉湖口村15鄰長富路二段5巷15號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,15號,121.06449243574,24.888759807053
新竹縣湖口鄉湖口村15鄰長富路二段41巷15號,10004,1000405,1000405-010,15鄰,長富路,2段,41巷,,,,15號,121.0648698706,24.889375956891
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄15號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,15號,121.06234996432,24.883960155696
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄16號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,16號,121.06248064536,24.884044960111
新竹縣湖口鄉湖口村15鄰長富路二段16號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,16號,121.06500263062,24.88840734728
新竹縣湖口鄉湖口村14鄰長富路一段150巷17號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,17號,121.0639408559,24.884328234532
新竹縣湖口鄉湖口村15鄰長富路二段5巷17號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,17號,121.06455529907,24.888781276768
新竹縣湖口鄉湖口村16鄰長富路一段151巷5弄18號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,5弄,,,18號,121.06241384259,24.884037313816
新竹縣湖口鄉湖口村15鄰長富路二段18號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,18號,121.06504708991,24.888440733413
新竹縣湖口鄉湖口村16鄰長富路一段115巷19號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,19號,121.06218612585,24.883102957004
新竹縣湖口鄉湖口村15鄰長富路二段20號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,20號,121.06509025936,24.888468161275
新竹縣湖口鄉湖口村15鄰長富路一段279巷21號,10004,1000405,1000405-010,15鄰,長富路,1段,279巷,,,,21號,121.06269357195,24.888024225936
新竹縣湖口鄉湖口村15鄰長富路二段42巷21號,10004,1000405,1000405-010,15鄰,長富路,2段,42巷,,,,21號,121.06615042593,24.889260732698
新竹縣湖口鄉湖口村16鄰長富路一段115巷22號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,22號,121.06279908505,24.883465800408
新竹縣湖口鄉湖口村15鄰長富路二段22號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,22號,121.0651295655,24.888489631992
新竹縣湖口鄉湖口村14鄰長富路一段150巷23號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,23號,121.0639302071,24.88400336588
新竹縣湖口鄉湖口村14鄰長富路一段150巷25號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,25號,121.06370908212,24.884306836729
新竹縣湖口鄉湖口村15鄰長富路二段26號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,26號,121.06515709124,24.888507586721
新竹縣湖口鄉湖口村15鄰長富路二段5巷26號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,26號,121.0649796386,24.888938757558
新竹縣湖口鄉湖口村8鄰長富路一段68巷26號,10004,1000405,1000405-010,8鄰,長富路,1段,68巷,,,,26號,121.06453635447,24.882209941543
新竹縣湖口鄉湖口村15鄰長富路二段5巷27號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,27號,121.06473876149,24.889053524356
新竹縣湖口鄉湖口村14鄰長富路一段150巷27號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,27號,121.06373528103,24.884325929892
新竹縣湖口鄉湖口村15鄰長富路二段28號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,28號,121.06518719293,24.888530235147
新竹縣湖口鄉湖口村15鄰長富路二段5巷28號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,28號,121.06493513993,24.888981770706
新竹縣湖口鄉湖口村15鄰長富路二段5巷29號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,29號,121.0647414057,24.889113246825
新竹縣湖口鄉湖口村15鄰長富路二段41巷29號,10004,1000405,1000405-010,15鄰,長富路,2段,41巷,,,,29號,121.06437761218,24.889548163208
新竹縣湖口鄉湖口村14鄰長富路一段150巷29號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,29號,121.06377194674,24.884335475434
新竹縣湖口鄉湖口村15鄰長富路二段30號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,30號,121.06523570985,24.888562445743
新竹縣湖口鄉湖口村16鄰長富路一段65巷30號,10004,1000405,1000405-010,16鄰,長富路,1段,65巷,,,,30號,121.06286927982,24.882040817414
新竹縣湖口鄉湖口村8鄰長富路一段68巷30號,10004,1000405,1000405-010,8鄰,長富路,1段,68巷,,,,30號,121.06457934258,24.882140421392
新竹縣湖口鄉湖口村16鄰長富路一段115巷31號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,31號,121.06250547433,24.883722089845
新竹縣湖口鄉湖口村15鄰長富路二段5巷31號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,31號,121.06471262865,24.889163421725
新竹縣湖口鄉湖口村14鄰長富路一段150巷31號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,31號,121.06381385197,24.884352178343
新竹縣湖口鄉湖口村8鄰長富路一段56巷33號,10004,1000405,1000405-010,8鄰,長富路,1段,56巷,,,,33號,121.06523881589,24.881304057374
新竹縣湖口鄉湖口村14鄰長富路一段150巷33號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,33號,121.06384267378,24.884371279393
新竹縣湖口鄉湖口村15鄰長富路二段5巷33號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,33號,121.06466551299,24.889199276316
新竹縣湖口鄉湖口村16鄰長富路一段115巷33號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,33號,121.06256046766,24.883726842895
新竹縣湖口鄉湖口村16鄰長富路一段115巷35號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,35號,121.06257754986,24.883842689703
新竹縣湖口鄉湖口村15鄰長富路二段5巷35號,10004,1000405,1000405-010,15鄰,長富路,2段,5巷,,,,35號,121.06462887567,24.889266175411
新竹縣湖口鄉湖口村14鄰長富路一段150巷35號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,35號,121.06387410612,24.884385594206
新竹縣湖口鄉湖口村8鄰長富路一段56巷35號,10004,1000405,1000405-010,8鄰,長富路,1段,56巷,,,,35號,121.0655584019,24.881509352371
新竹縣湖口鄉湖口村14鄰長富路一段150巷37號,10004,1000405,1000405-010,14鄰,長富路,1段,150巷,,,,37號,121.06392910594,24.884402291479
新竹縣湖口鄉湖口村14鄰長富路一段226巷38號,10004,1000405,1000405-010,14鄰,長富路,1段,226巷,,,,38號,121.06481121527,24.885905944828
新竹縣湖口鄉湖口村14鄰長富路一段226巷39號,10004,1000405,1000405-010,14鄰,長富路,1段,226巷,,,,39號,121.06518588717,24.886268881538
新竹縣湖口鄉湖口村16鄰長富路一段115巷39號,10004,1000405,1000405-010,16鄰,長富路,1段,115巷,,,,39號,121.06282361667,24.883848427797
新竹縣湖口鄉湖口村15鄰長富路二段42巷43號,10004,1000405,1000405-010,15鄰,長富路,2段,42巷,,,,43號,121.06722392909,24.888846990906
新竹縣湖口鄉湖口村16鄰長富路一段151巷50號,10004,1000405,1000405-010,16鄰,長富路,1段,151巷,,,,50號,121.06109503572,24.884136279307
新竹縣湖口鄉湖口村8鄰長富路一段56巷50號,10004,1000405,1000405-010,8鄰,長富路,1段,56巷,,,,50號,121.06574575813,24.881038883944
新竹縣湖口鄉湖口村14鄰長富路一段226巷55號,10004,1000405,1000405-010,14鄰,長富路,1段,226巷,,,,55號,121.06612849377,24.88617859705
新竹縣湖口鄉湖口村8鄰長富路一段56巷60號,10004,1000405,1000405-010,8鄰,長富路,1段,56巷,,,,60號,121.06628267982,24.881038195089
新竹縣湖口鄉湖口村8鄰長富路一段60號,10004,1000405,1000405-010,8鄰,長富路,1段,,,,,60號,121.06351842951,24.881472007533
新竹縣湖口鄉湖口村14鄰長富路一段226巷61號,10004,1000405,1000405-010,14鄰,長富路,1段,226巷,,,,61號,121.06650820032,24.886156931446
新竹縣湖口鄉湖口村8鄰長富路一段68巷72號,10004,1000405,1000405-010,8鄰,長富路,1段,68巷,,,,72號,121.06561404904,24.882734778197
新竹縣湖口鄉湖口村8鄰長富路一段56巷76號,10004,1000405,1000405-010,8鄰,長富路,1段,56巷,,,,76號,121.06701447349,24.880822538106
新竹縣湖口鄉湖口村16鄰長富路一段75巷79號,10004,1000405,1000405-010,16鄰,長富路,1段,75巷,,,,79號,121.06012685443,24.882056880368
新竹縣湖口鄉湖口村16鄰長富路一段75巷80號,10004,1000405,1000405-010,16鄰,長富路,1段,75巷,,,,80號,121.03605939453,24.892460259474
新竹縣湖口鄉湖口村16鄰長富路一段225巷89號,10004,1000405,1000405-010,16鄰,長富路,1段,225巷,,,,89號,121.06018167522,24.885425065154
新竹縣湖口鄉湖口村16鄰長富路一段75巷89號,10004,1000405,1000405-010,16鄰,長富路,1段,75巷,,,,89號,121.05933382583,24.882065639344
新竹縣湖口鄉湖口村15鄰長富路二段89號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,89號,121.06570858298,24.890653593939
新竹縣湖口鄉湖口村15鄰長富路二段96號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,96號,121.06605439198,24.890873204276
新竹縣湖口鄉湖口村15鄰長富路二段99號,10004,1000405,1000405-010,15鄰,長富路,2段,,,,,99號,121.06573244128,24.891203004442
