FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東新里12鄰東蘭路37之8號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之8號,120.82705698469,24.264137634995
臺中市東勢區東新里12鄰東蘭路37之9號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之9號,120.82709880151,24.264146413815
臺中市東勢區東新里12鄰東蘭路37之10號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之10號,120.82714131662,24.264155933816
臺中市東勢區東新里12鄰東蘭路37之11號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之11號,120.82717971414,24.264165972821
臺中市東勢區東新里12鄰東蘭路37之12號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之12號,120.82725181006,24.264186921301
臺中市東勢區東新里12鄰東蘭路37之13號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之13號,120.82729097862,24.264194893458
臺中市東勢區東新里12鄰東蘭路37之14號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之14號,120.82733160288,24.264204311937
臺中市東勢區東新里12鄰東蘭路37之15號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之15號,120.82737338144,24.264212278007
臺中市東勢區東新里12鄰東蘭路37之16號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之16號,120.82741480358,24.264221625135
臺中市東勢區東新里12鄰東蘭路37之17號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之17號,120.82714650823,24.264293427931
臺中市東勢區東新里12鄰東蘭路37之18號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之18號,120.82713760685,24.264328270674
臺中市東勢區東新里12鄰東蘭路37之19號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之19號,120.82712486108,24.264380093044
臺中市東勢區東新里12鄰東蘭路37之20號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之20號,120.82721355021,24.264300890032
臺中市東勢區東新里12鄰東蘭路37之21號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之21號,120.82720447274,24.264334856743
臺中市東勢區東新里12鄰東蘭路37之22號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之22號,120.82719457039,24.264374312292
臺中市東勢區東新里12鄰東蘭路37之23號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之23號,120.82717011023,24.264429037798
臺中市東勢區東新里12鄰東蘭路37之24號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之24號,120.82671997183,24.264064873006
臺中市東勢區東新里12鄰東蘭路37之25號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之25號,120.82667518809,24.26405787849
臺中市東勢區東新里12鄰東蘭路37之26號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之26號,120.82634823163,24.263956007845
臺中市東勢區東新里12鄰東蘭路37之27號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之27號,120.82664250241,24.264048315388
臺中市東勢區東新里12鄰東蘭路37之28號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之28號,120.82628874272,24.264058232151
臺中市東勢區東新里12鄰東蘭路37之29號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之29號,120.82627743464,24.264095528047
臺中市東勢區東新里12鄰東蘭路37之30號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之30號,120.82626377075,24.264141453203
臺中市東勢區東新里6鄰東蘭路37之31號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,37之31號,120.82659203154,24.263921062964
臺中市東勢區東新里6鄰東蘭路37之32號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,37之32號,120.82663242945,24.263930246611
臺中市東勢區東新里6鄰東蘭路37之33號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,37之33號,120.82667227677,24.263938734368
臺中市東勢區東新里6鄰東蘭路37之35號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,37之35號,120.82671436079,24.263946502324
臺中市東勢區東新里12鄰東蘭路37之36號,66,6601000,6601000-018,12鄰,東蘭路,,,,,,37之36號,120.82675491463,24.263956923121
臺中市東勢區東新里6鄰東蘭路37之37號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,37之37號,120.82679396301,24.263966285772
臺中市東勢區東新里6鄰東蘭路38之42號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,38之42號,120.82713649895,24.265089199413
臺中市東勢區東新里6鄰東蘭路38之44號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,38之44號,120.82711436881,24.265125074504
臺中市東勢區東新里6鄰東蘭路38之46號,66,6601000,6601000-018,6鄰,東蘭路,,,,,,38之46號,120.82709269259,24.265160300004
臺中市東勢區粵寧里1鄰東蘭路1號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1號,120.82701577714,24.260396231913
臺中市東勢區粵寧里1鄰東蘭路1之1號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之1號,120.82741700014,24.260252987291
臺中市東勢區粵寧里1鄰東蘭路1之2號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之2號,120.82687032299,24.260460616476
臺中市東勢區粵寧里1鄰東蘭路1之3號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之3號,120.82687821464,24.260356707901
臺中市東勢區粵寧里1鄰東蘭路1之4號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之4號,120.82697851356,24.260466093928
臺中市東勢區粵寧里1鄰東蘭路1之4號附1,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之4號附1,120.82689179341,24.260744113989
臺中市東勢區粵寧里1鄰東蘭路1之5號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之5號,120.82694595411,24.260494896288
臺中市東勢區粵寧里1鄰東蘭路1之7號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之7號,120.82688904981,24.260559182947
臺中市東勢區粵寧里1鄰東蘭路1之19號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之19號,120.82665580391,24.260776061556
臺中市東勢區粵寧里1鄰東蘭路1之23號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之23號,120.82663572181,24.260885382792
臺中市東勢區粵寧里1鄰東蘭路1之25號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之25號,120.8266558379,24.260838155694
臺中市東勢區粵寧里1鄰東蘭路1之27號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之27號,120.82682009595,24.260852175608
臺中市東勢區粵寧里1鄰東蘭路1之28號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之28號,120.82689084861,24.261070908282
臺中市東勢區粵寧里1鄰東蘭路1之38號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,1之38號,120.82702478929,24.260323015001
臺中市東勢區粵寧里1鄰東蘭路3號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,3號,120.82666096844,24.260991171081
臺中市東勢區粵寧里1鄰東蘭路4號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,4號,120.8268988406,24.261147485352
臺中市東勢區粵寧里1鄰東蘭路5號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,5號,120.82687899743,24.2612113898
臺中市東勢區粵寧里2鄰東蘭路6號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,6號,120.82687127113,24.261360426702
臺中市東勢區粵寧里1鄰東蘭路6之1號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,6之1號,120.82686096684,24.261318609583
臺中市東勢區粵寧里1鄰東蘭路8號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,8號,120.8267815501,24.261373931615
臺中市東勢區粵寧里1鄰東蘭路8之1號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,8之1號,120.82667043433,24.261360712626
臺中市東勢區粵寧里1鄰東蘭路8之2號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,8之2號,120.82663151213,24.261353309433
臺中市東勢區粵寧里1鄰東蘭路8之3號,66,6601000,6601000-019,1鄰,東蘭路,,,,,,8之3號,120.82657426963,24.261347059143
臺中市東勢區粵寧里2鄰東蘭路8之6號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,8之6號,120.82639263878,24.261767388852
臺中市東勢區粵寧里2鄰東蘭路8之9號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,8之9號,120.82643502643,24.261616269672
臺中市東勢區粵寧里2鄰東蘭路9號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,9號,120.82667974325,24.261424749588
臺中市東勢區粵寧里2鄰東蘭路10號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,10號,120.8265750295,24.261505658639
臺中市東勢區粵寧里2鄰東蘭路11號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,11號,120.82659428616,24.261569336748
臺中市東勢區粵寧里2鄰東蘭路11之1號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,11之1號,120.82657011146,24.261602609027
臺中市東勢區粵寧里2鄰東蘭路11之2號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,11之2號,120.82655648188,24.261645301796
臺中市東勢區粵寧里2鄰東蘭路11之3號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,11之3號,120.82654611849,24.261683402406
臺中市東勢區粵寧里2鄰東蘭路12號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,12號,120.82649998476,24.261757371506
臺中市東勢區粵寧里2鄰東蘭路12之1號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,12之1號,120.82648157796,24.261793187566
臺中市東勢區粵寧里2鄰東蘭路13號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,13號,120.82647541171,24.261830119156
臺中市東勢區粵寧里2鄰東蘭路13之1號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,13之1號,120.82643275396,24.261868237084
臺中市東勢區粵寧里2鄰東蘭路13之2號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,13之2號,120.82642483668,24.261910891213
臺中市東勢區粵寧里2鄰東蘭路15號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,15號,120.8265552824,24.261963165836
臺中市東勢區粵寧里2鄰東蘭路16號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,16號,120.82686570185,24.261509348676
臺中市東勢區粵寧里2鄰東蘭路16之1號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,16之1號,120.82686387587,24.261475902286
臺中市東勢區粵寧里2鄰東蘭路17號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,17號,120.82686174699,24.261549759059
臺中市東勢區粵寧里2鄰東蘭路18號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18號,120.82685517076,24.261591349289
臺中市東勢區粵寧里2鄰東蘭路18之1號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之1號,120.82684067204,24.261628650638
臺中市東勢區粵寧里2鄰東蘭路18之2號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之2號,120.82682554875,24.261668967041
臺中市東勢區粵寧里2鄰東蘭路18之3號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之3號,120.82681063627,24.26170634015
臺中市東勢區粵寧里2鄰東蘭路18之4號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之4號,120.82679596149,24.261742720311
臺中市東勢區粵寧里2鄰東蘭路18之5號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之5號,120.82678227676,24.261782550768
臺中市東勢區粵寧里2鄰東蘭路18之6號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之6號,120.82676402302,24.26183629008
臺中市東勢區粵寧里2鄰東蘭路18之7號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之7號,120.8267540466,24.26186503685
臺中市東勢區粵寧里2鄰東蘭路18之8號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之8號,120.82673621569,24.261904718112
臺中市東勢區粵寧里2鄰東蘭路18之9號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之9號,120.82672690691,24.26194952866
臺中市東勢區粵寧里2鄰東蘭路18之10號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,18之10號,120.82670698189,24.26200099972
臺中市東勢區粵寧里2鄰東蘭路19號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19號,120.82639985241,24.261952785464
臺中市東勢區粵寧里2鄰東蘭路19之1號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之1號,120.82638536156,24.261976913113
臺中市東勢區粵寧里2鄰東蘭路19之2號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之2號,120.82638653266,24.262006584536
臺中市東勢區粵寧里2鄰東蘭路19之3號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之3號,120.82636897745,24.262046220921
臺中市東勢區粵寧里2鄰東蘭路19之4號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之4號,120.82631732786,24.262062405553
臺中市東勢區粵寧里2鄰東蘭路19之5號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之5號,120.82630174284,24.26211620203
臺中市東勢區粵寧里2鄰東蘭路19之8號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之8號,120.82650081096,24.262817621998
臺中市東勢區粵寧里2鄰東蘭路19之9號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之9號,120.82655222516,24.262561394689
臺中市東勢區粵寧里2鄰東蘭路19之9號附1,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之9號附1,120.8261618766,24.262248645658
臺中市東勢區粵寧里2鄰東蘭路19之10號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之10號,120.82654717616,24.262529804648
臺中市東勢區粵寧里2鄰東蘭路19之10號附1,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之10號附1,120.82629714079,24.262480544688
臺中市東勢區粵寧里2鄰東蘭路19之11號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之11號,120.82656577491,24.262490503516
臺中市東勢區粵寧里2鄰東蘭路19之12號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之12號,120.8265741006,24.262466224353
臺中市東勢區粵寧里2鄰東蘭路19之13號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之13號,120.82657122277,24.262431368204
臺中市東勢區粵寧里2鄰東蘭路19之14號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之14號,120.82658031802,24.262377049635
臺中市東勢區粵寧里2鄰東蘭路19之15號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之15號,120.82660656968,24.262337477316
臺中市東勢區粵寧里2鄰東蘭路19之16號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之16號,120.82659782914,24.262231960674
臺中市東勢區粵寧里2鄰東蘭路19之17號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之17號,120.82658482986,24.262252848545
臺中市東勢區粵寧里2鄰東蘭路19之21號,66,6601000,6601000-019,2鄰,東蘭路,,,,,,19之21號,120.82664604354,24.262141660024
