FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區楊厝里2鄰楊厝一街43巷36號,66,6601200,6601200-030,2鄰,楊厝一街,,43巷,,,,36號,120.61152388376,24.288346700187
臺中市清水區楊厝里3鄰楊厝一街65巷36號,66,6601200,6601200-030,3鄰,楊厝一街,,65巷,,,,36號,120.61014996427,24.288687650926
臺中市清水區楊厝里3鄰楊厝一街51巷36號,66,6601200,6601200-030,3鄰,楊厝一街,,51巷,,,,36號,120.61106582246,24.291318828223
臺中市清水區楊厝里2鄰楊厝一街37號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,37號,120.61281639035,24.289840775218
臺中市清水區楊厝里2鄰楊厝一街47號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,47號,120.61241851539,24.290648289528
臺中市清水區楊厝里2鄰楊厝一街48號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,48號,120.6134298416,24.289759847159
臺中市清水區楊厝里2鄰楊厝一街35巷48號,66,6601200,6601200-030,2鄰,楊厝一街,,35巷,,,,48號,120.61179434128,24.287833057696
臺中市清水區楊厝里3鄰楊厝一街65巷48號,66,6601200,6601200-030,3鄰,楊厝一街,,65巷,,,,48號,120.60980797594,24.288268364829
臺中市清水區楊厝里2鄰楊厝一街50號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,50號,120.61337849339,24.289914565567
臺中市清水區楊厝里2鄰楊厝一街43巷50號,66,6601200,6601200-030,2鄰,楊厝一街,,43巷,,,,50號,120.61136603953,24.28763662746
臺中市清水區楊厝里2鄰楊厝一街62號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,62號,120.6131759621,24.290092546389
臺中市清水區楊厝里2鄰楊厝一街66號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,66號,120.61322537049,24.290080735686
臺中市清水區楊厝里2鄰楊厝一街86號,66,6601200,6601200-030,2鄰,楊厝一街,,,,,,86號,120.61337230479,24.29120662273
