FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里3鄰溪崑二街11之3號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,11之3號,121.4290047892,24.991820036148
新北市板橋區崑崙里2鄰溪崑二街12號,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,12號,121.42889754507,24.991882450495
新北市板橋區崑崙里1鄰溪崑二街16巷12號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,12號,121.42842329834,24.991926818174
新北市板橋區崑崙里1鄰溪崑二街16巷30弄13號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,30弄,,,13號,121.42812432264,24.992629957536
新北市板橋區崑崙里3鄰溪崑二街13號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13號,121.42898632733,24.991786648816
新北市板橋區崑崙里3鄰溪崑二街13之1號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13之1號,121.42898632733,24.991786648816
新北市板橋區崑崙里3鄰溪崑二街13之2號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13之2號,121.42898632733,24.991786648816
新北市板橋區崑崙里3鄰溪崑二街13之3號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,13之3號,121.42898632733,24.991786648816
新北市板橋區崑崙里1鄰溪崑二街16巷14號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,14號,121.42836048661,24.991953271157
新北市板橋區崑崙里2鄰溪崑二街14號,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,14號,121.42882108922,24.991753684547
新北市板橋區崑崙里2鄰溪崑二街14之1號,65,6500100,6500100-098,2鄰,溪崑二街,,,,,,14之1號,121.4288738264,24.991844302368
新北市板橋區崑崙里1鄰溪崑二街16巷30弄15號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,30弄,,,15號,121.4281186521,24.992505763483
新北市板橋區崑崙里3鄰溪崑二街15號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15號,121.42896260035,24.991746108246
新北市板橋區崑崙里3鄰溪崑二街15之1號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15之1號,121.42896260035,24.991746108246
新北市板橋區崑崙里3鄰溪崑二街15之2號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15之2號,121.42896260035,24.991746108246
新北市板橋區崑崙里3鄰溪崑二街15之3號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,15之3號,121.42896260035,24.991746108246
新北市板橋區崑崙里3鄰溪崑二街17號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17號,121.42894673707,24.991707928455
新北市板橋區崑崙里1鄰溪崑二街16巷30弄17號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,30弄,,,17號,121.4281684661,24.992510396081
新北市板橋區崑崙里3鄰溪崑二街17之1號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17之1號,121.42894673707,24.991707928455
新北市板橋區崑崙里3鄰溪崑二街17之2號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17之2號,121.42894673707,24.991707928455
新北市板橋區崑崙里3鄰溪崑二街17之3號,65,6500100,6500100-098,3鄰,溪崑二街,,,,,,17之3號,121.42894673707,24.991707928455
新北市板橋區崑崙里1鄰溪崑二街16巷18號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,18號,121.42811183973,24.99205192499
新北市板橋區崑崙里1鄰溪崑二街16巷19號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,19號,121.42779489219,24.992105389883
新北市板橋區崑崙里1鄰溪崑二街16巷30弄19號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,30弄,,,19號,121.42820256756,24.992517466361
新北市板橋區崑崙里1鄰溪崑二街16巷19之1號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,19之1號,121.42779513068,24.992105605875
新北市板橋區崑崙里1鄰溪崑二街16巷19之2號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,19之2號,121.42779489219,24.992105389883
新北市板橋區崑崙里1鄰溪崑二街16巷19之3號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,19之3號,121.42779489219,24.992105389883
新北市板橋區崑崙里1鄰溪崑二街16巷20號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,20號,121.42804906098,24.992087938642
新北市板橋區崑崙里1鄰溪崑二街16巷21號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,21號,121.42769280477,24.992143899847
新北市板橋區崑崙里1鄰溪崑二街16巷23號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,23號,121.42764031626,24.992124937947
新北市板橋區崑崙里1鄰溪崑二街16巷25號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,25號,121.42758518781,24.992098824228
新北市板橋區崑崙里1鄰溪崑二街16巷28號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,28號,121.42788413694,24.99214574225
新北市板橋區崑崙里1鄰溪崑二街16巷29號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,29號,121.42747755441,24.992048972642
新北市板橋區崑崙里1鄰溪崑二街16巷34號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34號,121.42770636502,24.992275239662
新北市板橋區崑崙里1鄰溪崑二街16巷34之1號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34之1號,121.42770636502,24.992275239662
新北市板橋區崑崙里1鄰溪崑二街16巷34之2號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34之2號,121.42770636502,24.992275239662
新北市板橋區崑崙里1鄰溪崑二街16巷34之3號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,34之3號,121.42770636502,24.992275239662
新北市板橋區崑崙里1鄰溪崑二街16巷36號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36號,121.42767731381,24.992213217977
新北市板橋區崑崙里1鄰溪崑二街16巷36之1號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36之1號,121.42767731381,24.992213217977
新北市板橋區崑崙里1鄰溪崑二街16巷36之2號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36之2號,121.42767731381,24.992213217977
新北市板橋區崑崙里1鄰溪崑二街16巷36之3號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,36之3號,121.42767731381,24.992213217977
新北市板橋區崑崙里1鄰溪崑二街16巷38號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38號,121.42759594931,24.992180011255
新北市板橋區崑崙里1鄰溪崑二街16巷38之1號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38之1號,121.42759594931,24.992180011255
新北市板橋區崑崙里1鄰溪崑二街16巷38之2號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38之2號,121.42759594931,24.992180011255
新北市板橋區崑崙里1鄰溪崑二街16巷38之3號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,38之3號,121.42759594931,24.992180011255
新北市板橋區崑崙里1鄰溪崑二街16巷40號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,40號,121.42755917495,24.992156228234
新北市板橋區崑崙里1鄰溪崑二街16巷42號,65,6500100,6500100-098,1鄰,溪崑二街,,16巷,,,,42號,121.42751191018,24.992132475344
新北市板橋區溪洲里11鄰溪崑二街112巷33弄1號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,1號,121.42555755938,24.988946705617
新北市板橋區溪洲里11鄰溪崑二街112巷35弄1號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,35弄,,,1號,121.42531997179,24.989212535093
新北市板橋區溪洲里12鄰溪崑二街118巷1號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,1號,121.42572772405,24.98851028154
新北市板橋區溪洲里12鄰溪崑二街124巷1號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,1號,121.42589422413,24.988149109059
新北市板橋區溪洲里18鄰溪崑二街130巷1號,65,6500100,6500100-099,18鄰,溪崑二街,,130巷,,,,1號,121.4254481911,24.988011837595
新北市板橋區溪洲里18鄰溪崑二街132巷1號,65,6500100,6500100-099,18鄰,溪崑二街,,132巷,,,,1號,121.42568039374,24.987808245905
新北市板橋區溪洲里1鄰溪崑二街92巷1號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,1號,121.42626080853,24.989571730784
新北市板橋區溪洲里1鄰溪崑二街92巷20弄1號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,20弄,,,1號,121.42615790516,24.989752373509
新北市板橋區溪洲里2鄰溪崑二街96巷1號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,1號,121.42661428713,24.989091779058
新北市板橋區溪洲里5鄰溪崑二街111巷1號,65,6500100,6500100-099,5鄰,溪崑二街,,111巷,,,,1號,121.42670738579,24.988728423642
新北市板橋區溪洲里5鄰溪崑二街103巷1號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,1號,121.42695718396,24.988961809257
新北市板橋區溪洲里5鄰溪崑二街103巷2號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,2號,121.42684434474,24.988923907423
新北市板橋區溪洲里3鄰溪崑二街106巷2號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,2號,121.42643278238,24.988896422726
新北市板橋區溪洲里1鄰溪崑二街92巷20弄2號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,20弄,,,2號,121.42626555253,24.989807011014
新北市板橋區溪洲里12鄰溪崑二街118巷2號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,2號,121.42608113333,24.988389826524
新北市板橋區溪洲里11鄰溪崑二街112巷33弄2號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,2號,121.42551083241,24.989075834655
新北市板橋區溪洲里11鄰溪崑二街112巷2號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,,,,2號,121.4262269425,24.988699014228
新北市板橋區溪洲里12鄰溪崑二街124巷2號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,2號,121.4259704442,24.988210996135
新北市板橋區溪洲里12鄰溪崑二街130巷2號,65,6500100,6500100-099,12鄰,溪崑二街,,130巷,,,,2號,121.42566048055,24.988008838043
新北市板橋區溪洲里3鄰溪崑二街106巷2之1號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,2之1號,121.42643278238,24.988896422726
新北市板橋區溪洲里12鄰溪崑二街124巷3號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,3號,121.42576328921,24.98818053183
新北市板橋區溪洲里11鄰溪崑二街112巷33弄3號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,3號,121.42551013347,24.988872791651
新北市板橋區溪洲里11鄰溪崑二街112巷35弄3號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,35弄,,,3號,121.42526473005,24.989152971199
新北市板橋區溪洲里12鄰溪崑二街118巷3號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,3號,121.42565462244,24.988591708658
新北市板橋區溪洲里18鄰溪崑二街132巷3號,65,6500100,6500100-099,18鄰,溪崑二街,,132巷,,,,3號,121.42558346704,24.987822859967
新北市板橋區溪洲里18鄰溪崑二街130巷3號,65,6500100,6500100-099,18鄰,溪崑二街,,130巷,,,,3號,121.42536185289,24.988055076864
新北市板橋區溪洲里1鄰溪崑二街92巷3號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,3號,121.42622685792,24.989605268609
新北市板橋區溪洲里5鄰溪崑二街103巷3號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,3號,121.42699641558,24.988940200466
新北市板橋區溪洲里5鄰溪崑二街111巷3號,65,6500100,6500100-099,5鄰,溪崑二街,,111巷,,,,3號,121.42677533909,24.988670908516
新北市板橋區溪洲里2鄰溪崑二街96巷3號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,3號,121.42658817749,24.989118225379
新北市板橋區溪洲里5鄰溪崑二街103巷4號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,4號,121.42688095467,24.988897530247
新北市板橋區溪洲里3鄰溪崑二街106巷4號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,4號,121.42638048496,24.988932405642
新北市板橋區溪洲里2鄰溪崑二街96巷4號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,4號,121.42667751171,24.989182367652
新北市板橋區溪洲里1鄰溪崑二街92巷4號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,4號,121.42667018085,24.989340048715
新北市板橋區溪洲里12鄰溪崑二街124巷4號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,4號,121.42588669643,24.988247059873
新北市板橋區溪洲里12鄰溪崑二街118巷4號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,4號,121.42602887888,24.988435370096
新北市板橋區溪洲里11鄰溪崑二街112巷33弄4號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,4號,121.42545558241,24.989013878372
新北市板橋區溪洲里3鄰溪崑二街106巷4之1號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,4之1號,121.42638048496,24.988932405642
新北市板橋區溪洲里12鄰溪崑二街124巷5號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,5號,121.42569525347,24.988214167053
新北市板橋區溪洲里11鄰溪崑二街112巷33弄5號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,5號,121.42542569459,24.988708213612
新北市板橋區溪洲里11鄰溪崑二街112巷35弄5號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,35弄,,,5號,121.42523827298,24.989081389705
新北市板橋區溪洲里12鄰溪崑二街118巷5號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,5號,121.42563087249,24.988543999168
新北市板橋區溪洲里18鄰溪崑二街130巷5號,65,6500100,6500100-099,18鄰,溪崑二街,,130巷,,,,5號,121.42530958184,24.988095835269
新北市板橋區溪洲里18鄰溪崑二街132巷5號,65,6500100,6500100-099,18鄰,溪崑二街,,132巷,,,,5號,121.42549703857,24.987839827405
新北市板橋區溪洲里1鄰溪崑二街92巷5號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,5號,121.42619285622,24.989626871248
新北市板橋區溪洲里5鄰溪崑二街103巷5號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,5號,121.42704083942,24.988901847448
新北市板橋區溪洲里5鄰溪崑二街111巷5號,65,6500100,6500100-099,5鄰,溪崑二街,,111巷,,,,5號,121.42681977775,24.988639723938
新北市板橋區溪洲里2鄰溪崑二街96巷5號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,5號,121.42655157703,24.989144512175
新北市板橋區溪洲里1鄰溪崑二街92巷6號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,6號,121.42659174854,24.98939521038
新北市板橋區溪洲里5鄰溪崑二街103巷6號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,6號,121.42691753816,24.988866368174
新北市板橋區溪洲里3鄰溪崑二街106巷6號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,6號,121.4263255724,24.988968396033
新北市板橋區溪洲里2鄰溪崑二街96巷6號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,6號,121.42663044612,24.989215943172
新北市板橋區溪洲里12鄰溪崑二街124巷6號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,6號,121.42581605384,24.988283095094
新北市板橋區溪洲里12鄰溪崑二街130巷6號,65,6500100,6500100-099,12鄰,溪崑二街,,130巷,,,,6號,121.42558203051,24.988061615778
新北市板橋區溪洲里12鄰溪崑二街118巷6號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,6號,121.42594000613,24.988504898148
新北市板橋區溪洲里11鄰溪崑二街112巷6號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,,,,6號,121.42616492002,24.988744314978
新北市板橋區溪洲里11鄰溪崑二街112巷33弄6號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,6號,121.42542651667,24.988947080306
新北市板橋區溪洲里3鄰溪崑二街106巷6之1號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,6之1號,121.4263255724,24.988968396033
新北市板橋區溪洲里12鄰溪崑二街124巷7號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,7號,121.42546772192,24.988353365059
新北市板橋區溪洲里11鄰溪崑二街112巷33弄7號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,7號,121.42539402204,24.988643806442
新北市板橋區溪洲里11鄰溪崑二街112巷35弄7號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,35弄,,,7號,121.42518043918,24.989031385058
新北市板橋區溪洲里5鄰溪崑二街103巷7號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,7號,121.4270774394,24.988875470253
新北市板橋區溪洲里5鄰溪崑二街111巷7號,65,6500100,6500100-099,5鄰,溪崑二街,,111巷,,,,7號,121.42685111284,24.98860619348
新北市板橋區溪洲里2鄰溪崑二街96巷7號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,7號,121.42652543241,24.989163699885
新北市板橋區溪洲里1鄰溪崑二街92巷7號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,7號,121.42614315875,24.989655678217
新北市板橋區溪洲里18鄰溪崑二街130巷7號,65,6500100,6500100-099,18鄰,溪崑二街,,130巷,,,,7號,121.42523637991,24.988150990306
新北市板橋區溪洲里1鄰溪崑二街92巷8號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,8號,121.42653419434,24.989426432484
新北市板橋區溪洲里5鄰溪崑二街103巷8號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,8號,121.42696462665,24.988842353397
新北市板橋區溪洲里3鄰溪崑二街106巷8號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,8號,121.42630214998,24.989018624003
新北市板橋區溪洲里2鄰溪崑二街96巷8號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,8號,121.42659647099,24.989242321762
新北市板橋區溪洲里11鄰溪崑二街112巷33弄8號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,8號,121.42537389182,24.988885125514
新北市板橋區溪洲里11鄰溪崑二街112巷8號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,,,,8號,121.42612831001,24.988770701008
新北市板橋區溪洲里12鄰溪崑二街118巷8號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,8號,121.42588772518,24.988545656782
新北市板橋區溪洲里12鄰溪崑二街124巷8號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,8號,121.42574019579,24.988326313621
新北市板橋區溪洲里12鄰溪崑二街130巷8號,65,6500100,6500100-099,12鄰,溪崑二街,,130巷,,,,8號,121.42553238286,24.98810475924
新北市板橋區溪洲里3鄰溪崑二街106巷8之1號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,8之1號,121.42630214998,24.989018624003
新北市板橋區溪洲里1鄰溪崑二街92巷8之1號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,8之1號,121.42653419434,24.989426432484
新北市板橋區溪洲里1鄰溪崑二街92巷8之2號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,8之2號,121.42653419434,24.989426432484
新北市板橋區溪洲里3鄰溪崑二街106巷8之2號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,8之2號,121.42630214998,24.989018624003
新北市板橋區溪洲里3鄰溪崑二街106巷8之3號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,8之3號,121.42630214998,24.989018624003
新北市板橋區溪洲里1鄰溪崑二街92巷8之3號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,8之3號,121.42653419434,24.989426432484
新北市板橋區溪洲里1鄰溪崑二街92巷8之4號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,8之4號,121.42653419434,24.989426432484
新北市板橋區溪洲里12鄰溪崑二街124巷9號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,9號,121.42518547264,24.988588264888
新北市板橋區溪洲里1鄰溪崑二街92巷9號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,9號,121.42610656655,24.989684438616
新北市板橋區溪洲里18鄰溪崑二街130巷9號,65,6500100,6500100-099,18鄰,溪崑二街,,130巷,,,,9號,121.42518409232,24.98818696375
新北市板橋區溪洲里5鄰溪崑二街103巷9號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,9號,121.42711403273,24.988844308103
新北市板橋區溪洲里5鄰溪崑二街111巷9號,65,6500100,6500100-099,5鄰,溪崑二街,,111巷,,,,9號,121.42689556962,24.98857740131
新北市板橋區溪洲里2鄰溪崑二街96巷9號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,9號,121.42648621546,24.989192476928
新北市板橋區溪洲里1鄰溪崑二街92巷10號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,10號,121.42647928161,24.989462422931
新北市板橋區溪洲里3鄰溪崑二街106巷10號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,10號,121.42622108447,24.989071409564
新北市板橋區溪洲里2鄰溪崑二街96巷10號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,10號,121.42655724578,24.989268706366
新北市板橋區溪洲里5鄰溪崑二街103巷10號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,10號,121.42700123651,24.988815967164
新北市板橋區溪洲里11鄰溪崑二街112巷33弄10號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,33弄,,,10號,121.42528962569,24.988770707777
新北市板橋區溪洲里11鄰溪崑二街112巷10號,65,6500100,6500100-099,11鄰,溪崑二街,,112巷,,,,10號,121.42609565477,24.988800650886
新北市板橋區溪洲里12鄰溪崑二街118巷10號,65,6500100,6500100-099,12鄰,溪崑二街,,118巷,,,,10號,121.42581976499,24.988598395591
新北市板橋區溪洲里12鄰溪崑二街124巷10號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,10號,121.42567479487,24.988359941297
新北市板橋區溪洲里12鄰溪崑二街130巷10號,65,6500100,6500100-099,12鄰,溪崑二街,,130巷,,,,10號,121.4254565659,24.988159912834
新北市板橋區溪洲里3鄰溪崑二街106巷10之1號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,10之1號,121.42622108447,24.989071409564
新北市板橋區溪洲里1鄰溪崑二街92巷10之1號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,10之1號,121.42647928161,24.989462422931
新北市板橋區溪洲里1鄰溪崑二街92巷10之2號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,10之2號,121.42647928161,24.989462422931
新北市板橋區溪洲里3鄰溪崑二街106巷10之2號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,10之2號,121.42622108447,24.989071409564
新北市板橋區溪洲里3鄰溪崑二街106巷10之3號,65,6500100,6500100-099,3鄰,溪崑二街,,106巷,,,,10之3號,121.42622108447,24.989071409564
新北市板橋區溪洲里1鄰溪崑二街92巷10之3號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,10之3號,121.42647928161,24.989462422931
新北市板橋區溪洲里1鄰溪崑二街92巷10之4號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,10之4號,121.42647928161,24.989462422931
新北市板橋區溪洲里12鄰溪崑二街124巷11號,65,6500100,6500100-099,12鄰,溪崑二街,,124巷,,,,11號,121.42510963884,24.988638651446
新北市板橋區溪洲里18鄰溪崑二街130巷11號,65,6500100,6500100-099,18鄰,溪崑二街,,130巷,,,,11號,121.42511873895,24.988237320368
新北市板橋區溪洲里2鄰溪崑二街96巷11號,65,6500100,6500100-099,2鄰,溪崑二街,,96巷,,,,11號,121.4264600708,24.989211655599
新北市板橋區溪洲里5鄰溪崑二街103巷11號,65,6500100,6500100-099,5鄰,溪崑二街,,103巷,,,,11號,121.42714535129,24.988806001697
新北市板橋區溪洲里5鄰溪崑二街111巷11號,65,6500100,6500100-099,5鄰,溪崑二街,,111巷,,,,11號,121.42693215301,24.988546239233
新北市板橋區溪洲里1鄰溪崑二街92巷12號,65,6500100,6500100-099,1鄰,溪崑二街,,92巷,,,,12號,121.42646103504,24.989491139865
