FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里5鄰福中十街23巷21號,66,6600600,6600600-034,5鄰,福中十街,,23巷,,,,21號,120.61508169255,24.17657293486
臺中市西屯區福中里5鄰福中十街11巷22號,66,6600600,6600600-034,5鄰,福中十街,,11巷,,,,22號,120.61526609388,24.176560190442
臺中市西屯區福中里5鄰福中十街23巷23號,66,6600600,6600600-034,5鄰,福中十街,,23巷,,,,23號,120.61507502868,24.176527239147
臺中市西屯區福中里5鄰福中十街23巷25號,66,6600600,6600600-034,5鄰,福中十街,,23巷,,,,25號,120.61506780564,24.176477650422
臺中市西屯區福中里5鄰福中十街25號,66,6600600,6600600-034,5鄰,福中十街,,,,,,25號,120.61488330336,24.177048861442
臺中市西屯區福中里5鄰福中十街26號,66,6600600,6600600-034,5鄰,福中十街,,,,,,26號,120.61481515422,24.17723312042
臺中市西屯區福中里5鄰福中十街27號,66,6600600,6600600-034,5鄰,福中十街,,,,,,27號,120.61477144462,24.177059468154
臺中市西屯區福中里5鄰福中十街28號,66,6600600,6600600-034,5鄰,福中十街,,,,,,28號,120.61477483247,24.177255492323
臺中市西屯區福中里5鄰福中十街29號,66,6600600,6600600-034,5鄰,福中十街,,,,,,29號,120.61469075819,24.177075923233
臺中市西屯區福中里5鄰福中十街29之1號,66,6600600,6600600-034,5鄰,福中十街,,,,,,29之1號,120.61465984549,24.17703277568
臺中市西屯區福中里5鄰福中十街30號,66,6600600,6600600-034,5鄰,福中十街,,,,,,30號,120.61473112067,24.177259634658
臺中市西屯區福中里5鄰福中十街32號,66,6600600,6600600-034,5鄰,福中十街,,,,,,32號,120.61469419968,24.177263875403
