FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉東河村16鄰北東河35之5號,10014,1001407,1001407-003,16鄰,北東河,,,,,,35之5號,121.30413576276,22.972292403253
臺東縣東河鄉東河村16鄰北東河35之6號,10014,1001407,1001407-003,16鄰,北東河,,,,,,35之6號,121.30450282965,22.971882762421
臺東縣東河鄉東河村16鄰北東河37號,10014,1001407,1001407-003,16鄰,北東河,,,,,,37號,121.30274273038,22.971602849687
臺東縣東河鄉東河村17鄰北東河46號,10014,1001407,1001407-003,17鄰,北東河,,,,,,46號,121.30292005418,22.973606590408
臺東縣東河鄉東河村17鄰北東河48號,10014,1001407,1001407-003,17鄰,北東河,,,,,,48號,121.30334471972,22.97433342529
臺東縣東河鄉東河村17鄰北東河49號,10014,1001407,1001407-003,17鄰,北東河,,,,,,49號,121.30366292989,22.974625626765
臺東縣東河鄉東河村17鄰北東河50號,10014,1001407,1001407-003,17鄰,北東河,,,,,,50號,121.30330032652,22.975182393874
臺東縣東河鄉東河村17鄰北東河52號,10014,1001407,1001407-003,17鄰,北東河,,,,,,52號,121.30485889187,22.972481444336
臺東縣東河鄉東河村17鄰北東河53號,10014,1001407,1001407-003,17鄰,北東河,,,,,,53號,121.30490867085,22.972877280646
臺東縣東河鄉東河村17鄰北東河54號,10014,1001407,1001407-003,17鄰,北東河,,,,,,54號,121.30490175772,22.973012808298
臺東縣東河鄉東河村17鄰北東河55號,10014,1001407,1001407-003,17鄰,北東河,,,,,,55號,121.30485422972,22.97328146303
臺東縣東河鄉東河村17鄰北東河57號,10014,1001407,1001407-003,17鄰,北東河,,,,,,57號,121.30481802216,22.97347940383
臺東縣東河鄉東河村17鄰北東河58號,10014,1001407,1001407-003,17鄰,北東河,,,,,,58號,121.30481271499,22.973587429968
臺東縣東河鄉東河村19鄰北東河59號,10014,1001407,1001407-003,19鄰,北東河,,,,,,59號,121.30485595942,22.973743938764
臺東縣東河鄉東河村17鄰北東河60號,10014,1001407,1001407-003,17鄰,北東河,,,,,,60號,121.30482547715,22.973855083738
臺東縣東河鄉東河村20鄰北東河61號,10014,1001407,1001407-003,20鄰,北東河,,,,,,61號,121.30474121993,22.973984944309
臺東縣東河鄉東河村17鄰北東河62號,10014,1001407,1001407-003,17鄰,北東河,,,,,,62號,121.30458911029,22.974131840641
臺東縣東河鄉東河村20鄰北東河63號,10014,1001407,1001407-003,20鄰,北東河,,,,,,63號,121.3046635143,22.974300896433
臺東縣東河鄉東河村17鄰北東河66之1號,10014,1001407,1001407-003,17鄰,北東河,,,,,,66之1號,121.29998744739,22.986199615653
臺東縣東河鄉東河村17鄰北東河66之2號,10014,1001407,1001407-003,17鄰,北東河,,,,,,66之2號,121.30029228676,22.986368408422
臺東縣東河鄉東河村17鄰北東河71號,10014,1001407,1001407-003,17鄰,北東河,,,,,,71號,121.30537149357,22.990270675798
臺東縣東河鄉東河村17鄰北東河71之1號,10014,1001407,1001407-003,17鄰,北東河,,,,,,71之1號,121.30538161246,22.98989931562
臺東縣東河鄉東河村18鄰北東河75號,10014,1001407,1001407-003,18鄰,北東河,,,,,,75號,121.3058997539,22.972294319579
臺東縣東河鄉東河村18鄰北東河76號,10014,1001407,1001407-003,18鄰,北東河,,,,,,76號,121.30571872292,22.972052041523
臺東縣東河鄉東河村18鄰北東河77號,10014,1001407,1001407-003,18鄰,北東河,,,,,,77號,121.3057004912,22.97208509284
臺東縣東河鄉東河村18鄰北東河78號,10014,1001407,1001407-003,18鄰,北東河,,,,,,78號,121.30572109058,22.972345904269
臺東縣東河鄉東河村18鄰北東河80號,10014,1001407,1001407-003,18鄰,北東河,,,,,,80號,121.30586676504,22.972578271626
臺東縣東河鄉東河村18鄰北東河82號,10014,1001407,1001407-003,18鄰,北東河,,,,,,82號,121.30025532856,22.982329990836
臺東縣東河鄉東河村18鄰北東河83號,10014,1001407,1001407-003,18鄰,北東河,,,,,,83號,121.30568609412,22.972921262067
臺東縣東河鄉東河村18鄰北東河84號,10014,1001407,1001407-003,18鄰,北東河,,,,,,84號,121.30565985084,22.973021787985
臺東縣東河鄉東河村18鄰北東河85號,10014,1001407,1001407-003,18鄰,北東河,,,,,,85號,121.3055016283,22.972782527133
臺東縣東河鄉東河村18鄰北東河87號,10014,1001407,1001407-003,18鄰,北東河,,,,,,87號,121.30530504376,22.971629335944
臺東縣東河鄉東河村18鄰北東河88號,10014,1001407,1001407-003,18鄰,北東河,,,,,,88號,121.30511304626,22.97166666812
臺東縣東河鄉東河村18鄰北東河89號,10014,1001407,1001407-003,18鄰,北東河,,,,,,89號,121.3054049729,22.971747436353
臺東縣東河鄉東河村18鄰北東河90號,10014,1001407,1001407-003,18鄰,北東河,,,,,,90號,121.30529977387,22.971766793032
臺東縣東河鄉東河村18鄰北東河91號,10014,1001407,1001407-003,18鄰,北東河,,,,,,91號,121.30519207765,22.97192495599
臺東縣東河鄉東河村18鄰北東河92號,10014,1001407,1001407-003,18鄰,北東河,,,,,,92號,121.30528942871,22.972080601961
臺東縣東河鄉東河村18鄰北東河93號,10014,1001407,1001407-003,18鄰,北東河,,,,,,93號,121.30512222722,22.972037585604
臺東縣東河鄉東河村18鄰北東河94號,10014,1001407,1001407-003,18鄰,北東河,,,,,,94號,121.30511883482,22.972186020373
臺東縣東河鄉東河村18鄰北東河96號,10014,1001407,1001407-003,18鄰,北東河,,,,,,96號,121.30512418778,22.97249825482
臺東縣東河鄉東河村18鄰北東河97號,10014,1001407,1001407-003,18鄰,北東河,,,,,,97號,121.3051239458,22.972577282753
臺東縣東河鄉東河村18鄰北東河99號,10014,1001407,1001407-003,18鄰,北東河,,,,,,99號,121.30521593973,22.972848775572
臺東縣東河鄉東河村18鄰北東河100號,10014,1001407,1001407-003,18鄰,北東河,,,,,,100號,121.30528248812,22.973037496979
臺東縣東河鄉東河村19鄰北東河102號,10014,1001407,1001407-003,19鄰,北東河,,,,,,102號,121.30622660798,22.973297502592
臺東縣東河鄉東河村19鄰北東河102之1號,10014,1001407,1001407-003,19鄰,北東河,,,,,,102之1號,121.30619943312,22.973205144161
臺東縣東河鄉東河村19鄰北東河103號,10014,1001407,1001407-003,19鄰,北東河,,,,,,103號,121.3060739314,22.973178574425
臺東縣東河鄉東河村19鄰北東河105號,10014,1001407,1001407-003,19鄰,北東河,,,,,,105號,121.30620767864,22.973475479613
臺東縣東河鄉東河村19鄰北東河107號,10014,1001407,1001407-003,19鄰,北東河,,,,,,107號,121.30587020226,22.973165259046
臺東縣東河鄉東河村19鄰北東河108號,10014,1001407,1001407-003,19鄰,北東河,,,,,,108號,121.30586631066,22.973230188093
臺東縣東河鄉東河村19鄰北東河109號,10014,1001407,1001407-003,19鄰,北東河,,,,,,109號,121.3058681542,22.973299639475
臺東縣東河鄉東河村19鄰北東河110號,10014,1001407,1001407-003,19鄰,北東河,,,,,,110號,121.30597027867,22.973382723317
臺東縣東河鄉東河村17鄰北東河111號,10014,1001407,1001407-003,17鄰,北東河,,,,,,111號,121.30587544439,22.973522791502
臺東縣東河鄉東河村19鄰北東河112號,10014,1001407,1001407-003,19鄰,北東河,,,,,,112號,121.3059039596,22.973560746603
臺東縣東河鄉東河村19鄰北東河114號,10014,1001407,1001407-003,19鄰,北東河,,,,,,114號,121.30563494376,22.973161396095
臺東縣東河鄉東河村19鄰北東河115號,10014,1001407,1001407-003,19鄰,北東河,,,,,,115號,121.30565709865,22.973242150854
臺東縣東河鄉東河村19鄰北東河116號,10014,1001407,1001407-003,19鄰,北東河,,,,,,116號,121.30566498974,22.973459440828
臺東縣東河鄉東河村19鄰北東河117號,10014,1001407,1001407-003,19鄰,北東河,,,,,,117號,121.30565418817,22.973608982574
臺東縣東河鄉東河村19鄰北東河120號,10014,1001407,1001407-003,19鄰,北東河,,,,,,120號,121.3052503736,22.973190285638
臺東縣東河鄉東河村19鄰北東河121號,10014,1001407,1001407-003,19鄰,北東河,,,,,,121號,121.30522529942,22.973399005782
臺東縣東河鄉東河村19鄰北東河123號,10014,1001407,1001407-003,19鄰,北東河,,,,,,123號,121.30530994122,22.973631780092
臺東縣東河鄉東河村20鄰北東河125號,10014,1001407,1001407-003,20鄰,北東河,,,,,,125號,121.3061300555,22.973986639385
臺東縣東河鄉東河村20鄰北東河129號,10014,1001407,1001407-003,20鄰,北東河,,,,,,129號,121.30579775633,22.973758569794
臺東縣東河鄉東河村20鄰北東河130號,10014,1001407,1001407-003,20鄰,北東河,,,,,,130號,121.30580012901,22.973902830277
臺東縣東河鄉東河村20鄰北東河131號,10014,1001407,1001407-003,20鄰,北東河,,,,,,131號,121.30587518199,22.974030279915
臺東縣東河鄉東河村20鄰北東河132號,10014,1001407,1001407-003,20鄰,北東河,,,,,,132號,121.30591699894,22.97414560224
臺東縣東河鄉東河村20鄰北東河135號,10014,1001407,1001407-003,20鄰,北東河,,,,,,135號,121.3054988141,22.974016854564
臺東縣東河鄉東河村20鄰北東河139號,10014,1001407,1001407-003,20鄰,北東河,,,,,,139號,121.3053143056,22.974107191673
臺東縣東河鄉東河村20鄰北東河140號,10014,1001407,1001407-003,20鄰,北東河,,,,,,140號,121.30533566058,22.974161840322
臺東縣東河鄉東河村20鄰北東河141號,10014,1001407,1001407-003,20鄰,北東河,,,,,,141號,121.30533443728,22.974246812313
臺東縣東河鄉東河村20鄰北東河143號,10014,1001407,1001407-003,20鄰,北東河,,,,,,143號,121.30512732789,22.973119414947
臺東縣東河鄉東河村20鄰北東河148號,10014,1001407,1001407-003,20鄰,北東河,,,,,,148號,121.30503838689,22.973973644357
臺東縣東河鄉東河村20鄰北東河149號,10014,1001407,1001407-003,20鄰,北東河,,,,,,149號,121.30503604934,22.974096736981
臺東縣東河鄉東河村20鄰北東河150號,10014,1001407,1001407-003,20鄰,北東河,,,,,,150號,121.30491878862,22.97429204324
臺東縣東河鄉東河村21鄰北東河152號,10014,1001407,1001407-003,21鄰,北東河,,,,,,152號,121.30675549109,22.972243945663
臺東縣東河鄉東河村21鄰北東河152之1號,10014,1001407,1001407-003,21鄰,北東河,,,,,,152之1號,121.30729905921,22.972336080574
臺東縣東河鄉東河村21鄰北東河152之2號,10014,1001407,1001407-003,21鄰,北東河,,,,,,152之2號,121.30710043704,22.973218600034
臺東縣東河鄉東河村21鄰北東河152之3號,10014,1001407,1001407-003,21鄰,北東河,,,,,,152之3號,121.30796260015,22.971662955811
臺東縣東河鄉東河村21鄰北東河158號,10014,1001407,1001407-003,21鄰,北東河,,,,,,158號,121.3061697842,22.972720154707
臺東縣東河鄉東河村21鄰北東河159號,10014,1001407,1001407-003,21鄰,北東河,,,,,,159號,121.30648881794,22.972848938852
臺東縣東河鄉東河村21鄰北東河160號,10014,1001407,1001407-003,21鄰,北東河,,,,,,160號,121.3063936797,22.972901356183
臺東縣東河鄉東河村21鄰北東河162號,10014,1001407,1001407-003,21鄰,北東河,,,,,,162號,121.30613120258,22.97297598703
臺東縣東河鄉東河村21鄰北東河164號,10014,1001407,1001407-003,21鄰,北東河,,,,,,164號,121.30643947352,22.972968031472
臺東縣東河鄉東河村21鄰北東河166號,10014,1001407,1001407-003,21鄰,北東河,,,,,,166號,121.3065475463,22.973331740764
臺東縣東河鄉東河村北東河167號,10014,1001407,1001407-003,,北東河,,,,,,167號,121.3064695408,22.973253135043
臺東縣東河鄉東河村21鄰北東河168號,10014,1001407,1001407-003,21鄰,北東河,,,,,,168號,121.30640002139,22.97356435817
臺東縣東河鄉東河村21鄰北東河169號,10014,1001407,1001407-003,21鄰,北東河,,,,,,169號,121.30646049495,22.973739770541
臺東縣東河鄉東河村22鄰北東河174號,10014,1001407,1001407-003,22鄰,北東河,,,,,,174號,121.30701832825,22.973961685705
臺東縣東河鄉東河村22鄰北東河176號,10014,1001407,1001407-003,22鄰,北東河,,,,,,176號,121.30674832107,22.974092900315
臺東縣東河鄉東河村22鄰北東河179號,10014,1001407,1001407-003,22鄰,北東河,,,,,,179號,121.30647187258,22.974019130576
臺東縣東河鄉東河村22鄰北東河180號,10014,1001407,1001407-003,22鄰,北東河,,,,,,180號,121.30649376926,22.974097546758
臺東縣東河鄉東河村22鄰北東河182號,10014,1001407,1001407-003,22鄰,北東河,,,,,,182號,121.30633825342,22.974290182678
臺東縣東河鄉東河村22鄰北東河184號,10014,1001407,1001407-003,22鄰,北東河,,,,,,184號,121.30623762588,22.974356779653
臺東縣東河鄉東河村22鄰北東河185號,10014,1001407,1001407-003,22鄰,北東河,,,,,,185號,121.30602795597,22.974287413533
臺東縣東河鄉東河村22鄰北東河186號,10014,1001407,1001407-003,22鄰,北東河,,,,,,186號,121.30598088813,22.974391420374
臺東縣東河鄉東河村22鄰北東河187號,10014,1001407,1001407-003,22鄰,北東河,,,,,,187號,121.30615866465,22.974538177826
臺東縣東河鄉東河村22鄰北東河188號,10014,1001407,1001407-003,22鄰,北東河,,,,,,188號,121.3057561574,22.974559490404
臺東縣東河鄉東河村22鄰北東河190號,10014,1001407,1001407-003,22鄰,北東河,,,,,,190號,121.30561917942,22.974404661703
臺東縣東河鄉東河村22鄰北東河196號,10014,1001407,1001407-003,22鄰,北東河,,,,,,196號,121.30475532821,22.974839950681
臺東縣東河鄉東河村22鄰北東河197號,10014,1001407,1001407-003,22鄰,北東河,,,,,,197號,121.30470597544,22.97486930494
臺東縣東河鄉東河村22鄰北東河198號,10014,1001407,1001407-003,22鄰,北東河,,,,,,198號,121.30467063335,22.974988063042
