FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市黎明里1鄰東港路9之1號,10002,1000201,1000201-013,1鄰,東港路,,,,,,9之1號,121.77924881287,24.748782496923
宜蘭縣宜蘭市黎明里1鄰東港路9之8號,10002,1000201,1000201-013,1鄰,東港路,,,,,,9之8號,121.77874408843,24.748777627189
宜蘭縣宜蘭市黎明里10鄰東港路9之20號,10002,1000201,1000201-013,10鄰,東港路,,,,,,9之20號,121.77790473097,24.749077297037
宜蘭縣宜蘭市黎明里10鄰東港路9之35號,10002,1000201,1000201-013,10鄰,東港路,,,,,,9之35號,121.77683236621,24.749316146946
宜蘭縣宜蘭市黎明里10鄰東港路9之44號,10002,1000201,1000201-013,10鄰,東港路,,,,,,9之44號,121.77622920247,24.749363961706
宜蘭縣宜蘭市黎明里10鄰東港路9之78號,10002,1000201,1000201-013,10鄰,東港路,,,,,,9之78號,121.77411859103,24.749861857505
宜蘭縣宜蘭市黎明里10鄰東港路13巷10號,10002,1000201,1000201-013,10鄰,東港路,,13巷,,,,10號,121.77100138112,24.75011193744
宜蘭縣宜蘭市黎明里10鄰東港路13巷11號,10002,1000201,1000201-013,10鄰,東港路,,13巷,,,,11號,121.77126210648,24.750147430639
宜蘭縣宜蘭市黎明里10鄰東港路13之10號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之10號,121.77353007898,24.750009346801
宜蘭縣宜蘭市黎明里10鄰東港路13之11號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之11號,121.77349017846,24.750031852278
宜蘭縣宜蘭市黎明里10鄰東港路13之12號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之12號,121.77342547493,24.749992372108
宜蘭縣宜蘭市黎明里10鄰東港路13之13號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之13號,121.7733335034,24.750051710277
宜蘭縣宜蘭市黎明里10鄰東港路13之14號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之14號,121.77327791303,24.750078991302
宜蘭縣宜蘭市黎明里10鄰東港路13之15號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之15號,121.77319747171,24.750036522671
宜蘭縣宜蘭市黎明里10鄰東港路13之16號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之16號,121.77314889038,24.750078122239
宜蘭縣宜蘭市黎明里10鄰東港路13之17號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之17號,121.77311086699,24.750116417191
宜蘭縣宜蘭市黎明里10鄰東港路13之18號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之18號,121.77306398634,24.75014527827
宜蘭縣宜蘭市黎明里10鄰東港路13之21號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之21號,121.77253667233,24.750117482481
宜蘭縣宜蘭市黎明里10鄰東港路13之22號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之22號,121.77250842926,24.750154643485
宜蘭縣宜蘭市黎明里10鄰東港路13之23號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之23號,121.77244941592,24.750187990712
宜蘭縣宜蘭市黎明里10鄰東港路13之24號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之24號,121.77239596991,24.750242344805
宜蘭縣宜蘭市黎明里10鄰東港路13之27號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之27號,121.77212886632,24.750326689984
宜蘭縣宜蘭市黎明里10鄰東港路13之31號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之31號,121.77130092859,24.750718983532
宜蘭縣宜蘭市黎明里10鄰東港路13之43號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之43號,121.77065990945,24.750817979919
宜蘭縣宜蘭市黎明里10鄰東港路13之47號,10002,1000201,1000201-013,10鄰,東港路,,,,,,13之47號,121.76959192315,24.750953925344
宜蘭縣宜蘭市黎明里9鄰東港路13之50號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之50號,121.76930517391,24.750963161937
宜蘭縣宜蘭市黎明里9鄰東港路13之51號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之51號,121.76922539149,24.750931250718
宜蘭縣宜蘭市黎明里9鄰東港路13之52號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之52號,121.76918781097,24.750977487198
宜蘭縣宜蘭市黎明里9鄰東港路13之53號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之53號,121.76911870116,24.750944798887
宜蘭縣宜蘭市黎明里9鄰東港路13之54號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之54號,121.76908715115,24.75099100439
宜蘭縣宜蘭市黎明里9鄰東港路13之55號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之55號,121.76904709402,24.751036441012
宜蘭縣宜蘭市黎明里9鄰東港路13之56號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之56號,121.76899900952,24.751014478524
宜蘭縣宜蘭市黎明里9鄰東港路13之57號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之57號,121.76896644636,24.751040646704
宜蘭縣宜蘭市黎明里9鄰東港路13之58號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之58號,121.76888747989,24.751044934008
宜蘭縣宜蘭市黎明里9鄰東港路13之59號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之59號,121.76895130974,24.75086223781
宜蘭縣宜蘭市黎明里9鄰東港路13之60號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之60號,121.76869364144,24.750857781772
宜蘭縣宜蘭市黎明里9鄰東港路13之61號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之61號,121.76871255005,24.75089406823
宜蘭縣宜蘭市黎明里9鄰東港路13之62號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之62號,121.76879140093,24.751063844389
宜蘭縣宜蘭市黎明里9鄰東港路13之63號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之63號,121.76875296267,24.751099251381
宜蘭縣宜蘭市黎明里9鄰東港路13之64號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之64號,121.76869403174,24.751081948795
宜蘭縣宜蘭市黎明里9鄰東港路13之65號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之65號,121.76865308914,24.751112041998
宜蘭縣宜蘭市黎明里9鄰東港路13之66號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之66號,121.76859564665,24.751127774776
宜蘭縣宜蘭市黎明里9鄰東港路13之67號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之67號,121.76854513057,24.751144465106
宜蘭縣宜蘭市黎明里9鄰東港路13之68號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之68號,121.7685451493,24.750922462738
宜蘭縣宜蘭市黎明里9鄰東港路13之69號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之69號,121.76855121439,24.750863748639
宜蘭縣宜蘭市黎明里9鄰東港路13之70號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之70號,121.76834623121,24.750922038294
宜蘭縣宜蘭市黎明里9鄰東港路13之71號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之71號,121.76845229682,24.751112349566
宜蘭縣宜蘭市黎明里9鄰東港路13之72號,10002,1000201,1000201-013,9鄰,東港路,,,,,,13之72號,121.76840454214,24.751144012421
宜蘭縣宜蘭市東村里1鄰東港路校舍巷6號,10002,1000201,1000201-014,1鄰,東港路,,校舍巷,,,,6號,121.76693295279,24.743090488241
宜蘭縣宜蘭市東村里1鄰東港路校舍巷7號,10002,1000201,1000201-014,1鄰,東港路,,校舍巷,,,,7號,121.76683628671,24.743318943972
宜蘭縣宜蘭市延平里14鄰東港路34巷22弄1號,10002,1000201,1000201-015,14鄰,東港路,,34巷,22弄,,,1號,121.76682945364,24.752887924007
宜蘭縣宜蘭市延平里14鄰東港路34巷6弄1號,10002,1000201,1000201-015,14鄰,東港路,,34巷,6弄,,,1號,121.76696791808,24.752445377546
宜蘭縣宜蘭市延平里14鄰東港路34巷2弄1號,10002,1000201,1000201-015,14鄰,東港路,,34巷,2弄,,,1號,121.76685209995,24.752147860681
宜蘭縣宜蘭市延平里16鄰東港路34巷110弄1號,10002,1000201,1000201-015,16鄰,東港路,,34巷,110弄,,,1號,121.76656071074,24.754769321442
宜蘭縣宜蘭市延平里17鄰東港路34巷136弄1號,10002,1000201,1000201-015,17鄰,東港路,,34巷,136弄,,,1號,121.76634624004,24.755232389012
宜蘭縣宜蘭市延平里1鄰東港路2巷2弄1號,10002,1000201,1000201-015,1鄰,東港路,,2巷,2弄,,,1號,121.78316786277,24.748851175044
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄1號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,1號,121.78312102515,24.749138875616
宜蘭縣宜蘭市延平里1鄰東港路2巷6弄1號,10002,1000201,1000201-015,1鄰,東港路,,2巷,6弄,,,1號,121.78315965661,24.749434796537
宜蘭縣宜蘭市延平里1鄰東港路2巷8弄1號,10002,1000201,1000201-015,1鄰,東港路,,2巷,8弄,,,1號,121.78317309447,24.74970177851
宜蘭縣宜蘭市延平里2鄰東港路2巷11弄1號,10002,1000201,1000201-015,2鄰,東港路,,2巷,11弄,,,1號,121.78296349499,24.750110584281
宜蘭縣宜蘭市延平里2鄰東港路2巷13弄1號,10002,1000201,1000201-015,2鄰,東港路,,2巷,13弄,,,1號,121.7829704892,24.750390600434
宜蘭縣宜蘭市延平里2鄰東港路2巷3弄1號,10002,1000201,1000201-015,2鄰,東港路,,2巷,3弄,,,1號,121.78293736858,24.748970196586
宜蘭縣宜蘭市延平里2鄰東港路2巷5弄1號,10002,1000201,1000201-015,2鄰,東港路,,2巷,5弄,,,1號,121.78294841076,24.749249379104
宜蘭縣宜蘭市延平里2鄰東港路2巷7弄1號,10002,1000201,1000201-015,2鄰,東港路,,2巷,7弄,,,1號,121.78294453431,24.74954588329
宜蘭縣宜蘭市延平里2鄰東港路2巷9弄1號,10002,1000201,1000201-015,2鄰,東港路,,2巷,9弄,,,1號,121.78296771987,24.749806584945
宜蘭縣宜蘭市延平里5鄰東港路6巷1號,10002,1000201,1000201-015,5鄰,東港路,,6巷,,,,1號,121.77606001045,24.750010711384
宜蘭縣宜蘭市延平里2鄰東港路2巷1弄2號,10002,1000201,1000201-015,2鄰,東港路,,2巷,1弄,,,2號,121.78293351168,24.748859531801
宜蘭縣宜蘭市延平里2鄰東港路2巷9弄2號,10002,1000201,1000201-015,2鄰,東港路,,2巷,9弄,,,2號,121.78297175245,24.749976834479
宜蘭縣宜蘭市延平里2鄰東港路2巷7弄2號,10002,1000201,1000201-015,2鄰,東港路,,2巷,7弄,,,2號,121.78298664484,24.749702843088
宜蘭縣宜蘭市延平里2鄰東港路2號,10002,1000201,1000201-015,2鄰,東港路,,,,,,2號,121.78215318814,24.748038073691
宜蘭縣宜蘭市延平里2鄰東港路2巷5弄2號,10002,1000201,1000201-015,2鄰,東港路,,2巷,5弄,,,2號,121.78293553144,24.749418633632
宜蘭縣宜蘭市延平里2鄰東港路2巷3弄2號,10002,1000201,1000201-015,2鄰,東港路,,2巷,3弄,,,2號,121.78294234736,24.749149469332
宜蘭縣宜蘭市延平里2鄰東港路2巷11弄2號,10002,1000201,1000201-015,2鄰,東港路,,2巷,11弄,,,2號,121.78297042823,24.750254637066
宜蘭縣宜蘭市延平里1鄰東港路2巷8弄2號,10002,1000201,1000201-015,1鄰,東港路,,2巷,8弄,,,2號,121.78315536069,24.749522301606
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄2號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,2號,121.78326198138,24.749009126914
宜蘭縣宜蘭市延平里1鄰東港路2巷6弄2號,10002,1000201,1000201-015,1鄰,東港路,,2巷,6弄,,,2號,121.783135115,24.749241722718
宜蘭縣宜蘭市延平里1鄰東港路2巷10弄2號,10002,1000201,1000201-015,1鄰,東港路,,2巷,10弄,,,2號,121.7831769109,24.749805943227
宜蘭縣宜蘭市延平里1鄰東港路2巷14弄2號,10002,1000201,1000201-015,1鄰,東港路,,2巷,14弄,,,2號,121.7831541731,24.750232009389
宜蘭縣宜蘭市延平里16鄰東港路34巷42弄2號,10002,1000201,1000201-015,16鄰,東港路,,34巷,42弄,,,2號,121.76648004795,24.753659452006
宜蘭縣宜蘭市延平里16鄰東港路34巷110弄2號,10002,1000201,1000201-015,16鄰,東港路,,34巷,110弄,,,2號,121.76678862673,24.754660810529
宜蘭縣宜蘭市延平里14鄰東港路34巷6弄2號,10002,1000201,1000201-015,14鄰,東港路,,34巷,6弄,,,2號,121.76698784424,24.752341451793
宜蘭縣宜蘭市延平里1鄰東港路2之3號,10002,1000201,1000201-015,1鄰,東港路,,,,,,2之3號,121.78277592225,24.747706920382
宜蘭縣宜蘭市延平里14鄰東港路34巷2之5號,10002,1000201,1000201-015,14鄰,東港路,,34巷,,,,2之5號,121.76682161153,24.752141696997
宜蘭縣宜蘭市延平里14鄰東港路34巷2之6號,10002,1000201,1000201-015,14鄰,東港路,,34巷,,,,2之6號,121.76681483853,24.752165746546
宜蘭縣宜蘭市延平里1鄰東港路2之6號,10002,1000201,1000201-015,1鄰,東港路,,,,,,2之6號,121.78274887562,24.747997677363
宜蘭縣宜蘭市延平里2鄰東港路2之21號,10002,1000201,1000201-015,2鄰,東港路,,,,,,2之21號,121.78190868808,24.748162222506
宜蘭縣宜蘭市延平里2鄰東港路2之35號,10002,1000201,1000201-015,2鄰,東港路,,,,,,2之35號,121.78141625306,24.748272496647
宜蘭縣宜蘭市延平里2鄰東港路2之36號,10002,1000201,1000201-015,2鄰,東港路,,,,,,2之36號,121.78134897791,24.748407005547
宜蘭縣宜蘭市延平里2鄰東港路2巷13弄3號,10002,1000201,1000201-015,2鄰,東港路,,2巷,13弄,,,3號,121.78290668221,24.750384252987
宜蘭縣宜蘭市延平里2鄰東港路2巷11弄3號,10002,1000201,1000201-015,2鄰,東港路,,2巷,11弄,,,3號,121.7828984085,24.750089347092
宜蘭縣宜蘭市延平里2鄰東港路2巷3弄3號,10002,1000201,1000201-015,2鄰,東港路,,2巷,3弄,,,3號,121.78284354351,24.748969513084
宜蘭縣宜蘭市延平里2鄰東港路2巷5弄3號,10002,1000201,1000201-015,2鄰,東港路,,2巷,5弄,,,3號,121.78285028541,24.749256662836
宜蘭縣宜蘭市延平里2鄰東港路2巷7弄3號,10002,1000201,1000201-015,2鄰,東港路,,2巷,7弄,,,3號,121.78284931572,24.749543762579
宜蘭縣宜蘭市延平里2鄰東港路2巷9弄3號,10002,1000201,1000201-015,2鄰,東港路,,2巷,9弄,,,3號,121.78290910153,24.74982359325
宜蘭縣宜蘭市延平里5鄰東港路6巷3號,10002,1000201,1000201-015,5鄰,東港路,,6巷,,,,3號,121.77595416089,24.750032024241
宜蘭縣宜蘭市延平里1鄰東港路2巷10弄3號,10002,1000201,1000201-015,1鄰,東港路,,2巷,10弄,,,3號,121.78326948489,24.749985480368
宜蘭縣宜蘭市延平里1鄰東港路2巷2弄3號,10002,1000201,1000201-015,1鄰,東港路,,2巷,2弄,,,3號,121.78324498559,24.748852758172
宜蘭縣宜蘭市延平里17鄰東港路34巷136弄3號,10002,1000201,1000201-015,17鄰,東港路,,34巷,136弄,,,3號,121.76641429342,24.755237638378
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄3號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,3號,121.78316580278,24.749121939566
宜蘭縣宜蘭市延平里1鄰東港路2巷8弄3號,10002,1000201,1000201-015,1鄰,東港路,,2巷,8弄,,,3號,121.78324384041,24.749695359915
宜蘭縣宜蘭市延平里1鄰東港路2巷6弄3號,10002,1000201,1000201-015,1鄰,東港路,,2巷,6弄,,,3號,121.78324677338,24.74940617346
宜蘭縣宜蘭市延平里14鄰東港路34巷6弄3號,10002,1000201,1000201-015,14鄰,東港路,,34巷,6弄,,,3號,121.7670431047,24.752453298591
宜蘭縣宜蘭市延平里16鄰東港路34巷110弄3號,10002,1000201,1000201-015,16鄰,東港路,,34巷,110弄,,,3號,121.76660015768,24.754769119624
宜蘭縣宜蘭市延平里14鄰東港路34巷22弄3號,10002,1000201,1000201-015,14鄰,東港路,,34巷,22弄,,,3號,121.76687020602,24.752907216259
宜蘭縣宜蘭市延平里14鄰東港路34巷2弄3號,10002,1000201,1000201-015,14鄰,東港路,,34巷,2弄,,,3號,121.76692833065,24.752148734485
宜蘭縣宜蘭市延平里2鄰東港路2巷9弄4號,10002,1000201,1000201-015,2鄰,東港路,,2巷,9弄,,,4號,121.78289494531,24.749978409422
宜蘭縣宜蘭市延平里2鄰東港路2巷7弄4號,10002,1000201,1000201-015,2鄰,東港路,,2巷,7弄,,,4號,121.782899131,24.74969968906
宜蘭縣宜蘭市延平里2鄰東港路2巷5弄4號,10002,1000201,1000201-015,2鄰,東港路,,2巷,5弄,,,4號,121.78285865406,24.749424722984
宜蘭縣宜蘭市延平里2鄰東港路2巷3弄4號,10002,1000201,1000201-015,2鄰,東港路,,2巷,3弄,,,4號,121.7828485148,24.749147612217
宜蘭縣宜蘭市延平里2鄰東港路2巷11弄4號,10002,1000201,1000201-015,2鄰,東港路,,2巷,11弄,,,4號,121.78290066944,24.750260869818
宜蘭縣宜蘭市延平里2鄰東港路2巷1弄4號,10002,1000201,1000201-015,2鄰,東港路,,2巷,1弄,,,4號,121.78286577711,24.748857357782
宜蘭縣宜蘭市延平里16鄰東港路34巷110弄4號,10002,1000201,1000201-015,16鄰,東港路,,34巷,110弄,,,4號,121.76692612277,24.754656134436
宜蘭縣宜蘭市延平里14鄰東港路34巷6弄4號,10002,1000201,1000201-015,14鄰,東港路,,34巷,6弄,,,4號,121.76708340924,24.752351344987
宜蘭縣宜蘭市延平里1鄰東港路2巷6弄4號,10002,1000201,1000201-015,1鄰,東港路,,2巷,6弄,,,4號,121.78316047967,24.749250618299
宜蘭縣宜蘭市延平里1鄰東港路2巷8弄4號,10002,1000201,1000201-015,1鄰,東港路,,2巷,8弄,,,4號,121.78325637578,24.74951861382
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄4號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,4號,121.78330009235,24.748985364286
宜蘭縣宜蘭市延平里1鄰東港路2巷10弄4號,10002,1000201,1000201-015,1鄰,東港路,,2巷,10弄,,,4號,121.78328364501,24.749815587167
宜蘭縣宜蘭市延平里3鄰東港路4之19號,10002,1000201,1000201-015,3鄰,東港路,,,,,,4之19號,121.78049099756,24.748810159011
宜蘭縣宜蘭市延平里3鄰東港路4之21號,10002,1000201,1000201-015,3鄰,東港路,,,,,,4之21號,121.78034193296,24.748876750413
宜蘭縣宜蘭市延平里3鄰東港路4之23號,10002,1000201,1000201-015,3鄰,東港路,,,,,,4之23號,121.78014971201,24.748887501598
宜蘭縣宜蘭市延平里2鄰東港路2巷11弄5號,10002,1000201,1000201-015,2鄰,東港路,,2巷,11弄,,,5號,121.7828156691,24.750090862707
宜蘭縣宜蘭市延平里2鄰東港路2巷13弄5號,10002,1000201,1000201-015,2鄰,東港路,,2巷,13弄,,,5號,121.78284268486,24.750379080165
宜蘭縣宜蘭市延平里2鄰東港路2巷3弄5號,10002,1000201,1000201-015,2鄰,東港路,,2巷,3弄,,,5號,121.78273965682,24.74897240305
宜蘭縣宜蘭市延平里2鄰東港路2巷5弄5號,10002,1000201,1000201-015,2鄰,東港路,,2巷,5弄,,,5號,121.78272793376,24.749263170229
宜蘭縣宜蘭市延平里2鄰東港路2巷7弄5號,10002,1000201,1000201-015,2鄰,東港路,,2巷,7弄,,,5號,121.78273238619,24.74951629587
宜蘭縣宜蘭市延平里2鄰東港路2巷9弄5號,10002,1000201,1000201-015,2鄰,東港路,,2巷,9弄,,,5號,121.78282555729,24.749822856038
宜蘭縣宜蘭市延平里5鄰東港路6巷5號,10002,1000201,1000201-015,5鄰,東港路,,6巷,,,,5號,121.77587086459,24.750039407198
宜蘭縣宜蘭市延平里1鄰東港路2巷10弄5號,10002,1000201,1000201-015,1鄰,東港路,,2巷,10弄,,,5號,121.78334725403,24.749979656982
宜蘭縣宜蘭市延平里1鄰東港路2巷2弄5號,10002,1000201,1000201-015,1鄰,東港路,,2巷,2弄,,,5號,121.78327834479,24.74885953548
宜蘭縣宜蘭市延平里17鄰東港路34巷136弄5號,10002,1000201,1000201-015,17鄰,東港路,,34巷,136弄,,,5號,121.76648238225,24.755248665548
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄5號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,5號,121.78320724663,24.7491409529
宜蘭縣宜蘭市延平里1鄰東港路2巷8弄5號,10002,1000201,1000201-015,1鄰,東港路,,2巷,8弄,,,5號,121.78330518671,24.749687726481
宜蘭縣宜蘭市延平里1鄰東港路2巷6弄5號,10002,1000201,1000201-015,1鄰,東港路,,2巷,6弄,,,5號,121.78329905894,24.749404094549
宜蘭縣宜蘭市延平里14鄰東港路34巷6弄5號,10002,1000201,1000201-015,14鄰,東港路,,34巷,6弄,,,5號,121.7671046004,24.752469595589
宜蘭縣宜蘭市延平里16鄰東港路34巷110弄5號,10002,1000201,1000201-015,16鄰,東港路,,34巷,110弄,,,5號,121.76667469574,24.754783905539
宜蘭縣宜蘭市延平里14鄰東港路34巷2弄5號,10002,1000201,1000201-015,14鄰,東港路,,34巷,2弄,,,5號,121.76701579487,24.752159662282
宜蘭縣宜蘭市延平里14鄰東港路34巷22弄5號,10002,1000201,1000201-015,14鄰,東港路,,34巷,22弄,,,5號,121.76696892708,24.752931899534
宜蘭縣宜蘭市延平里2鄰東港路2巷9弄6號,10002,1000201,1000201-015,2鄰,東港路,,2巷,9弄,,,6號,121.78285223153,24.749993438706
宜蘭縣宜蘭市延平里2鄰東港路2巷7弄6號,10002,1000201,1000201-015,2鄰,東港路,,2巷,7弄,,,6號,121.78283131295,24.749700043347
宜蘭縣宜蘭市延平里2鄰東港路2巷5弄6號,10002,1000201,1000201-015,2鄰,東港路,,2巷,5弄,,,6號,121.78272462998,24.749430207978
宜蘭縣宜蘭市延平里2鄰東港路2巷3弄6號,10002,1000201,1000201-015,2鄰,東港路,,2巷,3弄,,,6號,121.78272043382,24.749139072546
宜蘭縣宜蘭市延平里2鄰東港路2巷11弄6號,10002,1000201,1000201-015,2鄰,東港路,,2巷,11弄,,,6號,121.78283344651,24.750261582128
宜蘭縣宜蘭市延平里2鄰東港路2巷1弄6號,10002,1000201,1000201-015,2鄰,東港路,,2巷,1弄,,,6號,121.78270647889,24.74885250214
宜蘭縣宜蘭市延平里16鄰東港路34巷110弄6號,10002,1000201,1000201-015,16鄰,東港路,,34巷,110弄,,,6號,121.76698546615,24.754675963453
宜蘭縣宜蘭市延平里14鄰東港路34巷6弄6號,10002,1000201,1000201-015,14鄰,東港路,,34巷,6弄,,,6號,121.7671449049,24.752367641969
宜蘭縣宜蘭市延平里16鄰東港路34巷42弄6號,10002,1000201,1000201-015,16鄰,東港路,,34巷,42弄,,,6號,121.7665310159,24.753667858305
宜蘭縣宜蘭市延平里1鄰東港路2巷6弄6號,10002,1000201,1000201-015,1鄰,東港路,,2巷,6弄,,,6號,121.78320688703,24.749225548398
宜蘭縣宜蘭市延平里1鄰東港路2巷8弄6號,10002,1000201,1000201-015,1鄰,東港路,,2巷,8弄,,,6號,121.78331274578,24.749521479029
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄6號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,6號,121.78334992266,24.748985916353
宜蘭縣宜蘭市延平里1鄰東港路2巷14弄6號,10002,1000201,1000201-015,1鄰,東港路,,2巷,14弄,,,6號,121.78329677148,24.750253653857
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄6之1號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,6之1號,121.78339526863,24.74898080412
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄6之2號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,6之2號,121.78345498621,24.748997284263
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄6之3號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,6之3號,121.78349264227,24.748964044425
宜蘭縣宜蘭市延平里1鄰東港路2巷4弄6之4號,10002,1000201,1000201-015,1鄰,東港路,,2巷,4弄,,,6之4號,121.78359521512,24.749019663116
