FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮奮起里1鄰秀潭3之3號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,3之3號,120.35562429345,23.657611998079
雲林縣土庫鎮奮起里1鄰秀潭3之5號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,3之5號,120.35531085403,23.657706011083
雲林縣土庫鎮奮起里1鄰秀潭3之6號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,3之6號,120.35555985041,23.657684120382
雲林縣土庫鎮奮起里1鄰秀潭5號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,5號,120.35765700877,23.657433143286
雲林縣土庫鎮奮起里1鄰秀潭5之1號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,5之1號,120.35746019599,23.657358014023
雲林縣土庫鎮奮起里1鄰秀潭6號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,6號,120.35153363448,23.656777002644
雲林縣土庫鎮奮起里1鄰秀潭7號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,7號,120.35112911324,23.656556170826
雲林縣土庫鎮奮起里1鄰秀潭7之1號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,7之1號,120.35090972854,23.656674090686
雲林縣土庫鎮奮起里1鄰秀潭7之2號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,7之2號,120.35097391216,23.656565552942
雲林縣土庫鎮奮起里1鄰秀潭7之3號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,7之3號,120.35102354501,23.656541200277
雲林縣土庫鎮奮起里1鄰秀潭9號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9號,120.34955942979,23.656944871169
雲林縣土庫鎮奮起里1鄰秀潭9之3號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之3號,120.34884381124,23.656909414318
雲林縣土庫鎮奮起里1鄰秀潭9之4號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之4號,120.34880421461,23.656906268212
雲林縣土庫鎮奮起里1鄰秀潭9之5號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之5號,120.34876374051,23.656917999161
雲林縣土庫鎮奮起里1鄰秀潭9之6號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之6號,120.3487232664,23.656929730099
雲林縣土庫鎮奮起里1鄰秀潭9之7號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之7號,120.34865752433,23.656942817645
雲林縣土庫鎮奮起里1鄰秀潭9之8號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之8號,120.34858399515,23.656950743634
雲林縣土庫鎮奮起里1鄰秀潭9之9號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之9號,120.34854431743,23.656963967753
雲林縣土庫鎮奮起里1鄰秀潭9之10號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之10號,120.34850383591,23.656977188483
雲林縣土庫鎮奮起里1鄰秀潭9之11號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之11號,120.34846642605,23.656989708776
雲林縣土庫鎮奮起里1鄰秀潭9之12號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之12號,120.34842514568,23.656999946366
雲林縣土庫鎮奮起里1鄰秀潭9之13號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之13號,120.34837914823,23.656984872257
雲林縣土庫鎮奮起里1鄰秀潭9之14號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之14號,120.34834433371,23.656995886462
雲林縣土庫鎮奮起里1鄰秀潭9之15號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之15號,120.34830709066,23.657008371299
雲林縣土庫鎮奮起里1鄰秀潭9之16號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之16號,120.34825967114,23.657007287027
雲林縣土庫鎮奮起里1鄰秀潭9之17號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之17號,120.34821297225,23.65703683411
雲林縣土庫鎮奮起里1鄰秀潭9之18號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之18號,120.3481742255,23.657028345905
雲林縣土庫鎮奮起里1鄰秀潭9之19號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之19號,120.34813676089,23.657022237862
雲林縣土庫鎮奮起里1鄰秀潭9之20號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之20號,120.34808885649,23.657033937386
雲林縣土庫鎮奮起里1鄰秀潭9之21號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之21號,120.34805519696,23.657043312998
雲林縣土庫鎮奮起里1鄰秀潭9之22號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之22號,120.34801763406,23.657055055994
雲林縣土庫鎮奮起里1鄰秀潭9之23號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之23號,120.34796859893,23.657035806351
雲林縣土庫鎮奮起里1鄰秀潭9之27號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之27號,120.34870514618,23.657158400355
雲林縣土庫鎮奮起里1鄰秀潭9之52號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之52號,120.34822845791,23.660465141441
雲林縣土庫鎮奮起里1鄰秀潭9之53號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之53號,120.34705741357,23.660971963645
雲林縣土庫鎮奮起里1鄰秀潭9之57號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之57號,120.3459105612,23.66106149591
雲林縣土庫鎮奮起里1鄰秀潭9之58號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之58號,120.34604622843,23.661892283489
雲林縣土庫鎮奮起里1鄰秀潭9之61號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之61號,120.34731490774,23.659792440188
雲林縣土庫鎮奮起里1鄰秀潭9之63號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之63號,120.34729297903,23.660542922341
雲林縣土庫鎮奮起里1鄰秀潭9之65號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,9之65號,120.34672901599,23.659727062792
雲林縣土庫鎮奮起里3鄰秀潭9之66號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,9之66號,120.34637384403,23.65918024221
雲林縣土庫鎮奮起里3鄰秀潭9之67號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,9之67號,120.34636124602,23.659091789531
雲林縣土庫鎮奮起里3鄰秀潭10號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,10號,120.34801517121,23.65674705566
雲林縣土庫鎮奮起里1鄰秀潭10號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,10號,120.34801517121,23.65674705566
雲林縣土庫鎮奮起里3鄰秀潭10之1號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,10之1號,120.34811118848,23.656685507536
雲林縣土庫鎮奮起里3鄰秀潭10之2號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,10之2號,120.34816385494,23.656672202703
雲林縣土庫鎮奮起里3鄰秀潭10之3號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,10之3號,120.34820026122,23.656662396165
雲林縣土庫鎮奮起里3鄰秀潭10之4號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,10之4號,120.34823591079,23.656649019752
雲林縣土庫鎮奮起里3鄰秀潭10之5號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,10之5號,120.34827619959,23.65663708951
雲林縣土庫鎮奮起里3鄰秀潭11號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,11號,120.34863777068,23.657273659768
雲林縣土庫鎮奮起里3鄰秀潭11之1號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,11之1號,120.34865932148,23.657334076959
雲林縣土庫鎮奮起里3鄰秀潭11之2號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,11之2號,120.34866490814,23.657391645956
雲林縣土庫鎮奮起里3鄰秀潭11之5號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,11之5號,120.34869210906,23.65757006739
雲林縣土庫鎮奮起里3鄰秀潭12號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,12號,120.34862856015,23.656190170566
雲林縣土庫鎮奮起里3鄰秀潭12之1號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,12之1號,120.34839923884,23.656429818037
雲林縣土庫鎮奮起里3鄰秀潭12之2號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,12之2號,120.34831289514,23.656588682701
雲林縣土庫鎮奮起里3鄰秀潭12之3號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,12之3號,120.3483493077,23.656579580461
雲林縣土庫鎮奮起里3鄰秀潭13號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,13號,120.3485939924,23.656673929642
雲林縣土庫鎮奮起里3鄰秀潭14號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,14號,120.34881191542,23.655968596489
雲林縣土庫鎮奮起里3鄰秀潭15號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,15號,120.34897910175,23.655935979569
雲林縣土庫鎮奮起里3鄰秀潭16號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,16號,120.34916950485,23.656179792285
雲林縣土庫鎮奮起里3鄰秀潭17號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,17號,120.34914431281,23.656340160261
雲林縣土庫鎮奮起里3鄰秀潭19號,10009,1000905,1000905-007,3鄰,秀潭,,,,,,19號,120.3494997558,23.656155200419
雲林縣土庫鎮奮起里2鄰秀潭23號,10009,1000905,1000905-007,2鄰,秀潭,,,,,,23號,120.349469481,23.656443514379
雲林縣土庫鎮奮起里2鄰秀潭29號,10009,1000905,1000905-007,2鄰,秀潭,,,,,,29號,120.34967409352,23.655625868251
雲林縣土庫鎮奮起里2鄰秀潭30號,10009,1000905,1000905-007,2鄰,秀潭,,,,,,30號,120.34988022914,23.655856075329
雲林縣土庫鎮奮起里2鄰秀潭31號,10009,1000905,1000905-007,2鄰,秀潭,,,,,,31號,120.34963958548,23.655434233078
雲林縣土庫鎮奮起里1鄰秀潭33號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,33號,120.34984274808,23.655589590535
雲林縣土庫鎮奮起里1鄰秀潭34號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,34號,120.35003452779,23.655382470523
雲林縣土庫鎮奮起里1鄰秀潭35號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,35號,120.35004026135,23.655511590541
雲林縣土庫鎮奮起里1鄰秀潭36號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,36號,120.35036423565,23.65577305483
雲林縣土庫鎮奮起里1鄰秀潭37號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,37號,120.3503594921,23.655483113027
雲林縣土庫鎮奮起里1鄰秀潭38號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,38號,120.35032197337,23.655297506161
雲林縣土庫鎮奮起里1鄰秀潭38之1號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,38之1號,120.35018096331,23.655196659628
雲林縣土庫鎮奮起里1鄰秀潭38之2號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,38之2號,120.35015450858,23.655208142716
雲林縣土庫鎮奮起里1鄰秀潭39號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,39號,120.3505680747,23.655013428213
雲林縣土庫鎮奮起里1鄰秀潭40號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,40號,120.35048421712,23.655118181256
雲林縣土庫鎮奮起里1鄰秀潭41號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,41號,120.35070027102,23.655426336094
雲林縣土庫鎮奮起里1鄰秀潭42號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,42號,120.35061383478,23.655584786373
雲林縣土庫鎮奮起里1鄰秀潭43號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,43號,120.35069467819,23.65602712323
雲林縣土庫鎮奮起里1鄰秀潭44號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,44號,120.35132056884,23.656114531482
雲林縣土庫鎮奮起里1鄰秀潭45號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,45號,120.35098009141,23.655571529808
雲林縣土庫鎮奮起里1鄰秀潭45之1號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,45之1號,120.35184475361,23.655864898026
雲林縣土庫鎮奮起里1鄰秀潭46號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,46號,120.35073813714,23.655154433268
雲林縣土庫鎮奮起里1鄰秀潭47號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,47號,120.35062611949,23.654988677482
雲林縣土庫鎮奮起里1鄰秀潭49號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,49號,120.35177247266,23.654462057043
雲林縣土庫鎮奮起里1鄰秀潭50號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,50號,120.35197046598,23.654343748452
雲林縣土庫鎮奮起里1鄰秀潭50之3號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,50之3號,120.35248523981,23.653969094736
雲林縣土庫鎮奮起里1鄰秀潭50之16號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,50之16號,120.35343900631,23.655525262136
雲林縣土庫鎮奮起里1鄰秀潭50之20號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,50之20號,120.35375125761,23.654598864139
雲林縣土庫鎮奮起里1鄰秀潭50之21號,10009,1000905,1000905-007,1鄰,秀潭,,,,,,50之21號,120.35371329271,23.654880203343
雲林縣土庫鎮奮起里4鄰秀潭55號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,55號,120.34955769734,23.654533928818
雲林縣土庫鎮奮起里4鄰秀潭56號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,56號,120.34971130079,23.654319813576
雲林縣土庫鎮奮起里4鄰秀潭56之1號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,56之1號,120.34974911484,23.654290788575
雲林縣土庫鎮奮起里4鄰秀潭56之2號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,56之2號,120.34980624487,23.654264652782
雲林縣土庫鎮奮起里4鄰秀潭56之3號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,56之3號,120.34984884187,23.654237724621
雲林縣土庫鎮奮起里4鄰秀潭57號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,57號,120.35027149814,23.654315661217
雲林縣土庫鎮奮起里4鄰秀潭58號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,58號,120.35055847399,23.65468071997
雲林縣土庫鎮奮起里4鄰秀潭59號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,59號,120.35039707153,23.654503244395
雲林縣土庫鎮奮起里4鄰秀潭60號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,60號,120.3499226245,23.654507449808
雲林縣土庫鎮奮起里4鄰秀潭61號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,61號,120.35005618892,23.654095420966
雲林縣土庫鎮奮起里4鄰秀潭64號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,64號,120.35021210723,23.653934309544
雲林縣土庫鎮奮起里4鄰秀潭65號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,65號,120.3545221772,23.651396678793
雲林縣土庫鎮奮起里4鄰秀潭66號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66號,120.35040890799,23.653650684264
雲林縣土庫鎮奮起里4鄰秀潭66之1號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66之1號,120.35012435904,23.653402053881
雲林縣土庫鎮奮起里4鄰秀潭66之2號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66之2號,120.3500905034,23.653415627894
雲林縣土庫鎮奮起里4鄰秀潭66之3號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66之3號,120.35071927498,23.653258339582
雲林縣土庫鎮奮起里4鄰秀潭66之20號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66之20號,120.35148154397,23.65205885208
雲林縣土庫鎮奮起里4鄰秀潭66之30號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66之30號,120.35252057068,23.652783503576
雲林縣土庫鎮奮起里4鄰秀潭66之47號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,66之47號,120.35235070319,23.651792744465
雲林縣土庫鎮奮起里4鄰秀潭67號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,67號,120.35010869304,23.653551247286
雲林縣土庫鎮奮起里4鄰秀潭67之5號,10009,1000905,1000905-007,4鄰,秀潭,,,,,,67之5號,120.34958324601,23.653306048404
雲林縣土庫鎮奮起里7鄰秀潭69號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,69號,120.34890843875,23.653651983497
雲林縣土庫鎮奮起里8鄰秀潭70號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,70號,120.34897962437,23.653354667303
雲林縣土庫鎮奮起里8鄰秀潭70之1號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,70之1號,120.34894354605,23.653316230344
雲林縣土庫鎮奮起里8鄰秀潭70之2號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,70之2號,120.34890485605,23.653270739331
雲林縣土庫鎮奮起里8鄰秀潭70之6號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,70之6號,120.348671079,23.653387927497
雲林縣土庫鎮奮起里9鄰秀潭71號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,71號,120.34827442553,23.652931467333
雲林縣土庫鎮奮起里8鄰秀潭71之2號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,71之2號,120.34861917783,23.653185591179
雲林縣土庫鎮奮起里8鄰秀潭71之4號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,71之4號,120.34839552537,23.653020014846
雲林縣土庫鎮奮起里10鄰秀潭72號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,72號,120.34869179765,23.652836252656
雲林縣土庫鎮奮起里10鄰秀潭72之1號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,72之1號,120.34924618262,23.652975388046
雲林縣土庫鎮奮起里10鄰秀潭75號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,75號,120.34843216414,23.652470276071
雲林縣土庫鎮奮起里10鄰秀潭76號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,76號,120.34849804594,23.65227611886
雲林縣土庫鎮奮起里10鄰秀潭78號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,78號,120.34873678615,23.65262518545
雲林縣土庫鎮奮起里10鄰秀潭79號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,79號,120.34873885684,23.651985149928
雲林縣土庫鎮奮起里10鄰秀潭80號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,80號,120.34918444251,23.651714327555
雲林縣土庫鎮奮起里10鄰秀潭81號,10009,1000905,1000905-007,10鄰,秀潭,,,,,,81號,120.34924956972,23.652641415896
雲林縣土庫鎮奮起里9鄰秀潭83號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,83號,120.34935094518,23.651085501554
雲林縣土庫鎮奮起里9鄰秀潭85號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,85號,120.35006760571,23.650306418594
雲林縣土庫鎮奮起里9鄰秀潭85之1號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,85之1號,120.35043872571,23.650444736088
雲林縣土庫鎮奮起里9鄰秀潭85之2號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,85之2號,120.35064943751,23.650501123654
雲林縣土庫鎮奮起里9鄰秀潭85之3號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,85之3號,120.350415421,23.650687976899
雲林縣土庫鎮奮起里9鄰秀潭85之4號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,85之4號,120.35047347149,23.650465126001
雲林縣土庫鎮奮起里9鄰秀潭86號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,86號,120.3494365258,23.649906415645
雲林縣土庫鎮奮起里9鄰秀潭86之1號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,86之1號,120.34934491206,23.646775318024
雲林縣土庫鎮奮起里9鄰秀潭86之2號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,86之2號,120.34918853013,23.646783989303
雲林縣土庫鎮奮起里9鄰秀潭86之6號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,86之6號,120.35013266244,23.649724914726
雲林縣土庫鎮奮起里9鄰秀潭87號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,87號,120.34985390966,23.652678832808
雲林縣土庫鎮奮起里9鄰秀潭88之1號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,88之1號,120.34923131326,23.650397215611
雲林縣土庫鎮奮起里9鄰秀潭89號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,89號,120.34924968479,23.650541395947
雲林縣土庫鎮奮起里9鄰秀潭92號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,92號,120.353619514,23.646817783863
雲林縣土庫鎮奮起里7鄰秀潭94號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,94號,120.34809343448,23.65170740509
雲林縣土庫鎮奮起里9鄰秀潭95號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,95號,120.34750412334,23.652004599846
雲林縣土庫鎮奮起里9鄰秀潭95之2號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,95之2號,120.34771905127,23.652284374019
雲林縣土庫鎮奮起里7鄰秀潭96號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,96號,120.34813321621,23.65192015593
雲林縣土庫鎮奮起里9鄰秀潭99號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,99號,120.3481313769,23.653021288167
雲林縣土庫鎮奮起里9鄰秀潭100號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,100號,120.34764681149,23.652416281251
雲林縣土庫鎮奮起里9鄰秀潭100之1號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,100之1號,120.34755563883,23.652483890354
雲林縣土庫鎮奮起里9鄰秀潭102號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,102號,120.34731326303,23.652196550999
雲林縣土庫鎮奮起里9鄰秀潭102之1號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,102之1號,120.3472804232,23.652220738441
雲林縣土庫鎮奮起里9鄰秀潭102之2號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,102之2號,120.34725387417,23.652243399274
雲林縣土庫鎮奮起里9鄰秀潭103號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,103號,120.34699031812,23.652447522797
雲林縣土庫鎮奮起里9鄰秀潭103之3號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,103之3號,120.34722239215,23.652517432011
雲林縣土庫鎮奮起里9鄰秀潭103之6號,10009,1000905,1000905-007,9鄰,秀潭,,,,,,103之6號,120.34600328059,23.651418459134
雲林縣土庫鎮奮起里8鄰秀潭105號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,105號,120.34753308471,23.653129979626
雲林縣土庫鎮奮起里8鄰秀潭107號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,107號,120.34844091037,23.653081281719
雲林縣土庫鎮奮起里7鄰秀潭108號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,108號,120.34828104384,23.653789802386
雲林縣土庫鎮奮起里7鄰秀潭109號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,109號,120.34808382622,23.653873742892
雲林縣土庫鎮奮起里7鄰秀潭110號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,110號,120.34799267985,23.653678790081
雲林縣土庫鎮奮起里8鄰秀潭111號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,111號,120.34794117682,23.653509043006
雲林縣土庫鎮奮起里8鄰秀潭113號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,113號,120.34733183768,23.653840447003
雲林縣土庫鎮奮起里8鄰秀潭114號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,114號,120.34715462847,23.653757983093
雲林縣土庫鎮奮起里8鄰秀潭115號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,115號,120.34664081126,23.653761579282
雲林縣土庫鎮奮起里8鄰秀潭116號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,116號,120.34685399538,23.653871554986
雲林縣土庫鎮奮起里8鄰秀潭116之1號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,116之1號,120.34668457071,23.653855951284
雲林縣土庫鎮奮起里8鄰秀潭116之2號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,116之2號,120.3466940104,23.653897391702
雲林縣土庫鎮奮起里8鄰秀潭116之3號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,116之3號,120.34670792186,23.653942399591
雲林縣土庫鎮奮起里8鄰秀潭116之5號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,116之5號,120.34672057964,23.653983257617
雲林縣土庫鎮奮起里8鄰秀潭117號,10009,1000905,1000905-007,8鄰,秀潭,,,,,,117號,120.3469536299,23.654169002868
雲林縣土庫鎮奮起里7鄰秀潭118號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,118號,120.34771986691,23.654288493775
雲林縣土庫鎮奮起里7鄰秀潭119號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,119號,120.34796020255,23.654130105607
雲林縣土庫鎮奮起里7鄰秀潭120號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,120號,120.34791939736,23.654325451549
雲林縣土庫鎮奮起里7鄰秀潭121之1號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,121之1號,120.34820998471,23.65430652861
雲林縣土庫鎮奮起里7鄰秀潭121之2號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,121之2號,120.34821792428,23.654348143227
雲林縣土庫鎮奮起里7鄰秀潭121之3號,10009,1000905,1000905-007,7鄰,秀潭,,,,,,121之3號,120.34823075333,23.654396081051
