FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村5鄰太昌路415巷2號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,2號,121.56697385368,23.991384903624
花蓮縣吉安鄉太昌村7鄰太昌路432巷2號,10015,1001505,1001505-003,7鄰,太昌路,,432巷,,,,2號,121.56643924592,23.99241079149
花蓮縣吉安鄉太昌村9鄰太昌路463巷2號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,2號,121.56528058821,23.99244572992
花蓮縣吉安鄉太昌村9鄰太昌路468巷2號,10015,1001505,1001505-003,9鄰,太昌路,,468巷,,,,2號,121.56580406511,23.993752658336
花蓮縣吉安鄉太昌村9鄰太昌路462巷2號,10015,1001505,1001505-003,9鄰,太昌路,,462巷,,,,2號,121.56538765239,23.992933747651
花蓮縣吉安鄉太昌村9鄰太昌路460巷2號,10015,1001505,1001505-003,9鄰,太昌路,,460巷,,,,2號,121.56567202306,23.992976157011
花蓮縣吉安鄉太昌村7鄰太昌路428巷2之1號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,2之1號,121.56707115759,23.992181035605
花蓮縣吉安鄉太昌村2鄰太昌路340巷2之1號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,2之1號,121.56996309416,23.990379112603
花蓮縣吉安鄉太昌村12鄰太昌路522巷2之1號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,2之1號,121.56330047108,23.994138197384
花蓮縣吉安鄉太昌村12鄰太昌路522巷2之2號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,2之2號,121.56330974303,23.994177531036
花蓮縣吉安鄉太昌村2鄰太昌路340巷2之2號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,2之2號,121.56999630372,23.99043303851
花蓮縣吉安鄉太昌村12鄰太昌路522巷2之3號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,2之3號,121.56331985606,23.994220428167
花蓮縣吉安鄉太昌村12鄰太昌路522巷2之5號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,2之5號,121.5633275961,23.994253275384
花蓮縣吉安鄉太昌村12鄰太昌路522巷2之6號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,2之6號,121.56333782919,23.994296659655
花蓮縣吉安鄉太昌村12鄰太昌路522巷2之7號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,2之7號,121.56334724127,23.994336570663
花蓮縣吉安鄉太昌村11鄰太昌路482巷3號,10015,1001505,1001505-003,11鄰,太昌路,,482巷,,,,3號,121.56414114758,23.993794152167
花蓮縣吉安鄉太昌村13鄰太昌路522巷3號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,3號,121.5630312543,23.994242860327
花蓮縣吉安鄉太昌村13鄰太昌路584巷3號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,3號,121.56045795817,23.995301986682
花蓮縣吉安鄉太昌村13鄰太昌路575巷3號,10015,1001505,1001505-003,13鄰,太昌路,,575巷,,,,3號,121.56248922278,23.993717240727
花蓮縣吉安鄉太昌村2鄰太昌路318巷3號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,3號,121.57062805969,23.990040064348
花蓮縣吉安鄉太昌村4鄰太昌路340巷3號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,3號,121.56974421165,23.990602759647
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄3號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,3號,121.569914684,23.990680825576
花蓮縣吉安鄉太昌村4鄰太昌路372巷3號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,3號,121.56888776643,23.990993412572
花蓮縣吉安鄉太昌村7鄰太昌路432巷3號,10015,1001505,1001505-003,7鄰,太昌路,,432巷,,,,3號,121.56652054404,23.992415637901
花蓮縣吉安鄉太昌村7鄰太昌路428巷3號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,3號,121.56684547515,23.992444902121
花蓮縣吉安鄉太昌村5鄰太昌路415巷3號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,3號,121.56676410083,23.991468603883
花蓮縣吉安鄉太昌村5鄰太昌路416巷3號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,3號,121.5672177425,23.992116385591
花蓮縣吉安鄉太昌村9鄰太昌路460巷3號,10015,1001505,1001505-003,9鄰,太昌路,,460巷,,,,3號,121.56578893148,23.993064944172
花蓮縣吉安鄉太昌村9鄰太昌路462巷3號,10015,1001505,1001505-003,9鄰,太昌路,,462巷,,,,3號,121.56540523021,23.992982242371
花蓮縣吉安鄉太昌村9鄰太昌路463巷3號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,3號,121.56524921399,23.992413421372
花蓮縣吉安鄉太昌村9鄰太昌路463巷3之1號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,3之1號,121.56520224268,23.992376565359
花蓮縣吉安鄉太昌村9鄰太昌路462巷3之1號,10015,1001505,1001505-003,9鄰,太昌路,,462巷,,,,3之1號,121.5654215704,23.993024141241
花蓮縣吉安鄉太昌村14鄰太昌路606巷4號,10015,1001505,1001505-003,14鄰,太昌路,,606巷,,,,4號,121.55910365104,23.995805256991
花蓮縣吉安鄉太昌村13鄰太昌路584巷4號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,4號,121.56041519526,23.99531772752
花蓮縣吉安鄉太昌村13鄰太昌路553巷4號,10015,1001505,1001505-003,13鄰,太昌路,,553巷,,,,4號,121.56275444775,23.99368920693
花蓮縣吉安鄉太昌村10鄰太昌路511巷4號,10015,1001505,1001505-003,10鄰,太昌路,,511巷,,,,4號,121.56403889541,23.992929964608
花蓮縣吉安鄉太昌村4鄰太昌路372巷4號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,4號,121.56907650288,23.990891286403
花蓮縣吉安鄉太昌村5鄰太昌路415巷4號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,4號,121.56667922504,23.991602749651
花蓮縣吉安鄉太昌村10鄰太昌路511巷5號,10015,1001505,1001505-003,10鄰,太昌路,,511巷,,,,5號,121.56444097907,23.992754617277
花蓮縣吉安鄉太昌村11鄰太昌路482巷5號,10015,1001505,1001505-003,11鄰,太昌路,,482巷,,,,5號,121.56414161892,23.993902303275
花蓮縣吉安鄉太昌村13鄰太昌路584巷5號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,5號,121.56037095417,23.995334828142
花蓮縣吉安鄉太昌村13鄰太昌路522巷5號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,5號,121.56298415282,23.994399799799
花蓮縣吉安鄉太昌村2鄰太昌路318巷5號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,5號,121.57056372816,23.990075933244
花蓮縣吉安鄉太昌村4鄰太昌路372巷5號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,5號,121.56890610109,23.99102603962
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄5號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,5號,121.5698477498,23.990719430693
花蓮縣吉安鄉太昌村7鄰太昌路428巷5號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,5號,121.56672931586,23.992659713819
花蓮縣吉安鄉太昌村5鄰太昌路416巷5號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,5號,121.5672469925,23.992150525504
花蓮縣吉安鄉太昌村9鄰太昌路460巷5號,10015,1001505,1001505-003,9鄰,太昌路,,460巷,,,,5號,121.56592991082,23.993370011278
花蓮縣吉安鄉太昌村9鄰太昌路462巷5號,10015,1001505,1001505-003,9鄰,太昌路,,462巷,,,,5號,121.56552282461,23.993151604592
花蓮縣吉安鄉太昌村9鄰太昌路463巷5號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,5號,121.56514142351,23.992431931364
花蓮縣吉安鄉太昌村9鄰太昌路463巷6號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,6號,121.56510688458,23.992449114963
花蓮縣吉安鄉太昌村9鄰太昌路460巷6號,10015,1001505,1001505-003,9鄰,太昌路,,460巷,,,,6號,121.56560724337,23.993332980645
花蓮縣吉安鄉太昌村5鄰太昌路416巷6號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,6號,121.56737287134,23.99187765525
花蓮縣吉安鄉太昌村7鄰太昌路428巷6號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,6號,121.56698304011,23.992631950011
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄6號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,6號,121.57005656682,23.990901579058
花蓮縣吉安鄉太昌村4鄰太昌路372巷6號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,6號,121.56909517958,23.990923469724
花蓮縣吉安鄉太昌村2鄰太昌路318巷6號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,6號,121.57068001895,23.990247418243
花蓮縣吉安鄉太昌村2鄰太昌路340巷6號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,6號,121.57039550637,23.990856581056
花蓮縣吉安鄉太昌村13鄰太昌路584巷6號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,6號,121.56032893527,23.99534989807
花蓮縣吉安鄉太昌村13鄰太昌路553巷6號,10015,1001505,1001505-003,13鄰,太昌路,,553巷,,,,6號,121.56271300876,23.993710884817
花蓮縣吉安鄉太昌村14鄰太昌路606巷6號,10015,1001505,1001505-003,14鄰,太昌路,,606巷,,,,6號,121.55918990052,23.995629467219
花蓮縣吉安鄉太昌村10鄰太昌路511巷6號,10015,1001505,1001505-003,10鄰,太昌路,,511巷,,,,6號,121.56401166228,23.992889396832
花蓮縣吉安鄉太昌村10鄰太昌路482巷6號,10015,1001505,1001505-003,10鄰,太昌路,,482巷,,,,6號,121.56441097454,23.993836617337
花蓮縣吉安鄉太昌村12鄰太昌路522巷6號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,6號,121.5634859254,23.994384033777
花蓮縣吉安鄉太昌村13鄰太昌路522巷7號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,7號,121.56325748266,23.994513007645
花蓮縣吉安鄉太昌村13鄰太昌路584巷7號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,7號,121.56041207695,23.995535001754
花蓮縣吉安鄉太昌村2鄰太昌路340巷5弄7號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,5弄,,,7號,121.56979613511,23.99074642138
花蓮縣吉安鄉太昌村2鄰太昌路318巷7號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,7號,121.57050771008,23.990107166254
花蓮縣吉安鄉太昌村4鄰太昌路340巷7號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,7號,121.57007271744,23.990989428174
花蓮縣吉安鄉太昌村4鄰太昌路372巷7號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,7號,121.56892657346,23.99105758425
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄7號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,7號,121.56979613511,23.99074642138
花蓮縣吉安鄉太昌村7鄰太昌路428巷7號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,7號,121.56656397473,23.992838057241
花蓮縣吉安鄉太昌村5鄰太昌路416巷7號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,7號,121.56728994614,23.992198926148
花蓮縣吉安鄉太昌村9鄰太昌路463巷7號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,7號,121.56507319421,23.992467071948
花蓮縣吉安鄉太昌村13鄰太昌路522巷7之1號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,7之1號,121.56324999058,23.994582316909
花蓮縣吉安鄉太昌村13鄰太昌路522巷7之2號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,7之2號,121.5632450671,23.994645648378
花蓮縣吉安鄉太昌村13鄰太昌路584巷8號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,8號,121.56045409066,23.995518721897
花蓮縣吉安鄉太昌村13鄰太昌路553巷8號,10015,1001505,1001505-003,13鄰,太昌路,,553巷,,,,8號,121.56267928072,23.993724850473
花蓮縣吉安鄉太昌村14鄰太昌路606巷8號,10015,1001505,1001505-003,14鄰,太昌路,,606巷,,,,8號,121.55920306594,23.995671685334
花蓮縣吉安鄉太昌村12鄰太昌路522巷8號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,8號,121.56354316555,23.994393394496
花蓮縣吉安鄉太昌村10鄰太昌路511巷8號,10015,1001505,1001505-003,10鄰,太昌路,,511巷,,,,8號,121.56398652247,23.992844306707
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄8號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,8號,121.56997570462,23.990912958519
花蓮縣吉安鄉太昌村4鄰太昌路372巷8號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,8號,121.56911423575,23.990957015056
花蓮縣吉安鄉太昌村2鄰太昌路318巷8號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,8號,121.57062421946,23.990274740801
花蓮縣吉安鄉太昌村2鄰太昌路340巷8號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,8號,121.57041356215,23.990886057734
花蓮縣吉安鄉太昌村9鄰太昌路463巷8號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,8號,121.56503951361,23.992485019859
花蓮縣吉安鄉太昌村8鄰太昌路460巷8號,10015,1001505,1001505-003,8鄰,太昌路,,460巷,,,,8號,121.56577184984,23.992736494532
花蓮縣吉安鄉太昌村7鄰太昌路428巷8號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,8號,121.56710610755,23.992773742405
花蓮縣吉安鄉太昌村11鄰太昌路482巷9號,10015,1001505,1001505-003,11鄰,太昌路,,482巷,,,,9號,121.56423536341,23.994058950673
花蓮縣吉安鄉太昌村13鄰太昌路584巷9號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,9號,121.56049656261,23.995501591599
花蓮縣吉安鄉太昌村13鄰太昌路522巷9號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,9號,121.56341613142,23.99451840226
花蓮縣吉安鄉太昌村2鄰太昌路318巷9號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,9號,121.57045573112,23.990136153987
花蓮縣吉安鄉太昌村4鄰太昌路340巷9號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,9號,121.5700942566,23.991024363691
花蓮縣吉安鄉太昌村4鄰太昌路372巷9號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,9號,121.56894492544,23.9910896785
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄9號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,9號,121.56958833892,23.990726913431
花蓮縣吉安鄉太昌村7鄰太昌路428巷9號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,9號,121.56676326886,23.992865654784
花蓮縣吉安鄉太昌村5鄰太昌路416巷9號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,9號,121.56736465437,23.992319217889
花蓮縣吉安鄉太昌村9鄰太昌路463巷9號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,9號,121.56500607264,23.99250157637
花蓮縣吉安鄉太昌村9鄰太昌路468巷9號,10015,1001505,1001505-003,9鄰,太昌路,,468巷,,,,9號,121.56587168227,23.993883134899
花蓮縣吉安鄉太昌村5鄰太昌路416巷9之1號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,9之1號,121.56727384366,23.992366135907
花蓮縣吉安鄉太昌村13鄰太昌路522巷9之1號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,9之1號,121.56340082045,23.994584155628
花蓮縣吉安鄉太昌村11鄰太昌路482巷9之1號,10015,1001505,1001505-003,11鄰,太昌路,,482巷,,,,9之1號,121.56420195241,23.994012599837
花蓮縣吉安鄉太昌村13鄰太昌路522巷9之2號,10015,1001505,1001505-003,13鄰,太昌路,,522巷,,,,9之2號,121.56339071421,23.994653474501
花蓮縣吉安鄉太昌村13鄰太昌路584巷10號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,10號,121.56054088033,23.995484021138
花蓮縣吉安鄉太昌村14鄰太昌路606巷10號,10015,1001505,1001505-003,14鄰,太昌路,,606巷,,,,10號,121.5592162271,23.995710643889
花蓮縣吉安鄉太昌村13鄰太昌路553巷10號,10015,1001505,1001505-003,13鄰,太昌路,,553巷,,,,10號,121.56263841074,23.993741776844
花蓮縣吉安鄉太昌村10鄰太昌路482巷10號,10015,1001505,1001505-003,10鄰,太昌路,,482巷,,,,10號,121.56448072639,23.993997163241
花蓮縣吉安鄉太昌村10鄰太昌路511巷10號,10015,1001505,1001505-003,10鄰,太昌路,,511巷,,,,10號,121.5639808967,23.992753113489
花蓮縣吉安鄉太昌村12鄰太昌路522巷10號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,10號,121.56359779816,23.994390755819
花蓮縣吉安鄉太昌村4鄰太昌路372巷10號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,10號,121.56913283852,23.990988024839
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄10號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,10號,121.5699282146,23.99093704455
花蓮縣吉安鄉太昌村2鄰太昌路318巷10號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,10號,121.57056544645,23.990318652173
花蓮縣吉安鄉太昌村2鄰太昌路340巷10號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,10號,121.57043426109,23.990919876696
花蓮縣吉安鄉太昌村7鄰太昌路428巷10號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,10號,121.5672645333,23.993013543249
花蓮縣吉安鄉太昌村8鄰太昌路460巷10號,10015,1001505,1001505-003,8鄰,太昌路,,460巷,,,,10號,121.56567182013,23.992682317571
花蓮縣吉安鄉太昌村12鄰太昌路522巷11號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,11號,121.56348144256,23.994571137148
花蓮縣吉安鄉太昌村11鄰太昌路482巷11號,10015,1001505,1001505-003,11鄰,太昌路,,482巷,,,,11號,121.56429179544,23.994173785224
花蓮縣吉安鄉太昌村13鄰太昌路584巷11號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,11號,121.56058659181,23.995466030221
花蓮縣吉安鄉太昌村2鄰太昌路318巷11號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,11號,121.57039332104,23.99017095924
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄11號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,11號,121.56954166586,23.990755754744
花蓮縣吉安鄉太昌村4鄰太昌路340巷11號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,11號,121.57011768303,23.991059373453
花蓮縣吉安鄉太昌村4鄰太昌路372巷11號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,11號,121.56896608819,23.99112177135
花蓮縣吉安鄉太昌村9鄰太昌路463巷11號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,11號,121.56512705565,23.992328499601
花蓮縣吉安鄉太昌村9鄰太昌路468巷11號,10015,1001505,1001505-003,9鄰,太昌路,,468巷,,,,11號,121.5659111408,23.993975069984
花蓮縣吉安鄉太昌村5鄰太昌路416巷11號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,11號,121.56744293079,23.992405997727
花蓮縣吉安鄉太昌村5鄰太昌路416巷11之3號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,11之3號,121.56747180645,23.992466811498
花蓮縣吉安鄉太昌村7鄰太昌路428巷12號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,12號,121.56738798826,23.993209961159
花蓮縣吉安鄉太昌村9鄰太昌路463巷12號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,12號,121.56509324688,23.992344091351
花蓮縣吉安鄉太昌村4鄰太昌路372巷12號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,12號,121.56915361813,23.991020146172
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄12號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,12號,121.56977073186,23.990999119116
花蓮縣吉安鄉太昌村2鄰太昌路318巷12號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,12號,121.57044619494,23.990385226249
花蓮縣吉安鄉太昌村2鄰太昌路340巷12號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,12號,121.57045639528,23.990956010844
花蓮縣吉安鄉太昌村13鄰太昌路584巷12號,10015,1001505,1001505-003,13鄰,太昌路,,584巷,,,,12號,121.56063044763,23.995448470452
花蓮縣吉安鄉太昌村14鄰太昌路606巷12號,10015,1001505,1001505-003,14鄰,太昌路,,606巷,,,,12號,121.55923056296,23.995748514643
花蓮縣吉安鄉太昌村13鄰太昌路553巷12號,10015,1001505,1001505-003,13鄰,太昌路,,553巷,,,,12號,121.56273257892,23.993573567766
花蓮縣吉安鄉太昌村10鄰太昌路511巷12號,10015,1001505,1001505-003,10鄰,太昌路,,511巷,,,,12號,121.56393001361,23.992673283009
花蓮縣吉安鄉太昌村12鄰太昌路522巷12號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,12號,121.56364457905,23.99439058389
花蓮縣吉安鄉太昌村2鄰太昌路318巷13號,10015,1001505,1001505-003,2鄰,太昌路,,318巷,,,,13號,121.57028686929,23.99022951273
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄13號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,13號,121.5694949882,23.990785787926
花蓮縣吉安鄉太昌村4鄰太昌路340巷13號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,13號,121.57014016702,23.991090151979
花蓮縣吉安鄉太昌村4鄰太昌路372巷13號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,13號,121.56898536581,23.991152038245
花蓮縣吉安鄉太昌村12鄰太昌路522巷13號,10015,1001505,1001505-003,12鄰,太昌路,,522巷,,,,13號,121.56352800656,23.994575309138
花蓮縣吉安鄉太昌村11鄰太昌路482巷13號,10015,1001505,1001505-003,11鄰,太昌路,,482巷,,,,13號,121.56438046255,23.994286117392
花蓮縣吉安鄉太昌村9鄰太昌路463巷13號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,13號,121.56506008395,23.992363545251
花蓮縣吉安鄉太昌村9鄰太昌路468巷13號,10015,1001505,1001505-003,9鄰,太昌路,,468巷,,,,13號,121.56604976847,23.994214024126
花蓮縣吉安鄉太昌村7鄰太昌路428巷13號,10015,1001505,1001505-003,7鄰,太昌路,,428巷,,,,13號,121.56699450062,23.993251506455
花蓮縣吉安鄉太昌村9鄰太昌路463巷14號,10015,1001505,1001505-003,9鄰,太昌路,,463巷,,,,14號,121.56502588978,23.992380908148
