FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里18鄰永成北路219巷96號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,96號,120.71575301297,24.122195722625
臺中市太平區太平里18鄰永成北路219巷97號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,97號,120.71551735774,24.122344539234
臺中市太平區太平里18鄰永成北路219巷98號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,98號,120.71571146826,24.122252981744
臺中市太平區太平里18鄰永成北路219巷99號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,99號,120.71548770067,24.122453648951
臺中市太平區太平里18鄰永成北路219巷100號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,100號,120.71567000972,24.12231574892
臺中市太平區太平里18鄰永成北路219巷101號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,101號,120.71549866387,24.122567710176
臺中市太平區太平里18鄰永成北路219巷102號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,102號,120.71564189893,24.12243750265
臺中市太平區太平里18鄰永成北路219巷103號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,103號,120.71553610757,24.122719021675
臺中市太平區太平里18鄰永成北路219巷105號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,105號,120.71541927448,24.122921784036
臺中市太平區太平里18鄰永成北路219巷106號,66,6602700,6602700-001,18鄰,永成北路,,219巷,,,,106號,120.71565584522,24.122626332512
臺中市太平區中平里1鄰永成北路411號,66,6602700,6602700-003,1鄰,永成北路,,,,,,411號,120.71999306057,24.121452401241
臺中市太平區中平里1鄰永成北路413號,66,6602700,6602700-003,1鄰,永成北路,,,,,,413號,120.72003284654,24.121479020492
臺中市太平區中平里1鄰永成北路415號,66,6602700,6602700-003,1鄰,永成北路,,,,,,415號,120.72006899288,24.121505452476
臺中市太平區中平里1鄰永成北路417號,66,6602700,6602700-003,1鄰,永成北路,,,,,,417號,120.72010130733,24.121529620089
臺中市太平區中平里1鄰永成北路419號,66,6602700,6602700-003,1鄰,永成北路,,,,,,419號,120.72013077311,24.121551796016
臺中市太平區中平里1鄰永成北路421號,66,6602700,6602700-003,1鄰,永成北路,,,,,,421號,120.72016190782,24.121575600281
臺中市太平區中平里1鄰永成北路423號,66,6602700,6602700-003,1鄰,永成北路,,,,,,423號,120.72019176007,24.121601027475
臺中市太平區中平里1鄰永成北路425號,66,6602700,6602700-003,1鄰,永成北路,,,,,,425號,120.72022318738,24.12162600608
臺中市太平區中平里1鄰永成北路427號,66,6602700,6602700-003,1鄰,永成北路,,,,,,427號,120.72025716179,24.121655955492
臺中市太平區中平里1鄰永成北路429號,66,6602700,6602700-003,1鄰,永成北路,,,,,,429號,120.72030019108,24.121684115605
臺中市太平區中平里1鄰永成北路431號,66,6602700,6602700-003,1鄰,永成北路,,,,,,431號,120.7203333011,24.121704402
臺中市太平區中平里1鄰永成北路433號,66,6602700,6602700-003,1鄰,永成北路,,,,,,433號,120.72036492032,24.121731638268
臺中市太平區中平里1鄰永成北路435號,66,6602700,6602700-003,1鄰,永成北路,,,,,,435號,120.72040568378,24.121761238901
臺中市太平區中平里1鄰永成北路437號,66,6602700,6602700-003,1鄰,永成北路,,,,,,437號,120.72043956538,24.121788659882
臺中市太平區中平里1鄰永成北路439號,66,6602700,6602700-003,1鄰,永成北路,,,,,,439號,120.72047816432,24.121818346828
臺中市太平區中平里1鄰永成北路441號,66,6602700,6602700-003,1鄰,永成北路,,,,,,441號,120.72050832222,24.121838988957
臺中市太平區中平里1鄰永成北路443號,66,6602700,6602700-003,1鄰,永成北路,,,,,,443號,120.72057393018,24.121889673416
臺中市太平區中平里1鄰永成北路445號,66,6602700,6602700-003,1鄰,永成北路,,,,,,445號,120.7206076196,24.121915017255
臺中市太平區永成里10鄰永成北路259巷1號,66,6602700,6602700-020,10鄰,永成北路,,259巷,,,,1號,120.71730204594,24.119839324374
臺中市太平區永成里12鄰永成北路128巷1號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,1號,120.71499274707,24.11707899169
臺中市太平區永成里12鄰永成北路128巷21弄1號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,1號,120.71542670865,24.116890906316
臺中市太平區永成里12鄰永成北路128巷26弄1號,66,6602700,6602700-020,12鄰,永成北路,,128巷,26弄,,,1號,120.715147337,24.116527405175
臺中市太平區永成里12鄰永成北路128巷33弄1號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,1號,120.71563766415,24.116384661381
臺中市太平區永成里12鄰永成北路128巷50弄1號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,1號,120.71560511238,24.116179471641
臺中市太平區永成里12鄰永成北路66巷1之10弄1號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,1號,120.71427225084,24.116540940413
臺中市太平區永成里13鄰永成北路158巷1號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,1號,120.71510686321,24.117479295702
臺中市太平區永成里14鄰永成北路66巷1弄1號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,1號,120.71394054911,24.116442170496
臺中市太平區永成里4鄰永成北路248巷1號,66,6602700,6602700-020,4鄰,永成北路,,248巷,,,,1號,120.71750903645,24.119538298102
臺中市太平區永成里12鄰永成北路66巷1之1號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,1之1號,120.71366605494,24.116497548061
臺中市太平區永成里12鄰永成北路66巷1之2號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,1之2號,120.71369455924,24.116464463711
臺中市太平區永成里12鄰永成北路66巷1之3號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,1之3號,120.71371843064,24.116435524181
臺中市太平區永成里12鄰永成北路66巷1之5號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,1之5號,120.713750781,24.116398203224
臺中市太平區永成里12鄰永成北路66巷1之6號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,1之6號,120.71378312814,24.116362326953
臺中市太平區永成里12鄰永成北路66巷1之10弄2號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,2號,120.71427758139,24.116311153026
臺中市太平區永成里12鄰永成北路128巷50弄2號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,2號,120.71544234163,24.116218590775
臺中市太平區永成里12鄰永成北路66巷1弄2號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1弄,,,2號,120.71401079685,24.116350383069
臺中市太平區永成里12鄰永成北路128巷33弄2號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,2號,120.71588397549,24.116305661209
臺中市太平區永成里12鄰永成北路128巷26弄2號,66,6602700,6602700-020,12鄰,永成北路,,128巷,26弄,,,2號,120.71501475586,24.116558309234
臺中市太平區永成里12鄰永成北路128巷21弄2號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,2號,120.71550896025,24.116797876447
臺中市太平區永成里17鄰永成北路66巷2號,66,6602700,6602700-020,17鄰,永成北路,,66巷,,,,2號,120.71355600603,24.116393865244
臺中市太平區永成里17鄰永成北路66巷16弄2號,66,6602700,6602700-020,17鄰,永成北路,,66巷,16弄,,,2號,120.7135666034,24.116140882292
臺中市太平區永成里15鄰永成北路151巷2號,66,6602700,6602700-020,15鄰,永成北路,,151巷,,,,2號,120.71481847783,24.118075688922
臺中市太平區永成里13鄰永成北路158巷2號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,2號,120.71513680118,24.117598448849
臺中市太平區永成里14鄰永成北路128巷2號,66,6602700,6602700-020,14鄰,永成北路,,128巷,,,,2號,120.71466631619,24.117264296998
臺中市太平區永成里4鄰永成北路248巷3號,66,6602700,6602700-020,4鄰,永成北路,,248巷,,,,3號,120.71750704735,24.119458474849
臺中市太平區永成里5鄰永成北路218巷3號,66,6602700,6602700-020,5鄰,永成北路,,218巷,,,,3號,120.71713699444,24.119249220821
臺中市太平區永成里13鄰永成北路158巷3號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,3號,120.71505379211,24.117544479032
臺中市太平區永成里14鄰永成北路66巷1弄3號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,3號,120.71398357707,24.116469519738
臺中市太平區永成里12鄰永成北路128巷21弄3號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,3號,120.71546157745,24.116915711723
臺中市太平區永成里12鄰永成北路128巷26弄3號,66,6602700,6602700-020,12鄰,永成北路,,128巷,26弄,,,3號,120.71510835077,24.116496181168
臺中市太平區永成里12鄰永成北路66巷3號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,3號,120.71388932157,24.116253270536
臺中市太平區永成里12鄰永成北路128巷3號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,3號,120.71471210913,24.117375895173
臺中市太平區永成里12鄰永成北路128巷33弄3號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,3號,120.71568274658,24.116417341298
臺中市太平區永成里12鄰永成北路66巷1之10弄3號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,3號,120.71429408048,24.116501071442
臺中市太平區永成里12鄰永成北路128巷50弄3號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,3號,120.71554402961,24.11613993571
臺中市太平區永成里12鄰永成北路66巷1之10弄4號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,4號,120.71430883881,24.116278615469
臺中市太平區永成里12鄰永成北路66巷1弄4號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1弄,,,4號,120.71403820413,24.116368222221
臺中市太平區永成里12鄰永成北路128巷26弄4號,66,6602700,6602700-020,12鄰,永成北路,,128巷,26弄,,,4號,120.71497015943,24.116528338838
臺中市太平區永成里13鄰永成北路158巷4號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,4號,120.71515987666,24.117573480534
臺中市太平區永成里14鄰永成北路128巷4號,66,6602700,6602700-020,14鄰,永成北路,,128巷,,,,4號,120.71470812323,24.117221305004
臺中市太平區永成里13鄰永成北路158巷5號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,5號,120.71487665436,24.117304780079
臺中市太平區永成里14鄰永成北路66巷1弄5號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,5號,120.71402177902,24.116499388158
臺中市太平區永成里12鄰永成北路128巷26弄5號,66,6602700,6602700-020,12鄰,永成北路,,128巷,26弄,,,5號,120.71507064085,24.116466133349
臺中市太平區永成里12鄰永成北路128巷21弄5號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,5號,120.71549329404,24.11694240742
臺中市太平區永成里12鄰永成北路66巷5號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,5號,120.71391038093,24.116205905803
臺中市太平區永成里12鄰永成北路66巷1之10弄5號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,5號,120.71432425681,24.116468080393
臺中市太平區永成里12鄰永成北路128巷33弄5號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,5號,120.71572399218,24.116450104356
臺中市太平區永成里12鄰永成北路128巷5號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,5號,120.71505498298,24.117006601977
臺中市太平區永成里12鄰永成北路128巷50弄6號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,6號,120.71539557974,24.116180273334
臺中市太平區永成里12鄰永成北路128巷33弄6號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,6號,120.71591511233,24.116327570177
臺中市太平區永成里12鄰永成北路66巷1之10弄6號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,6號,120.71433369259,24.11625021944
臺中市太平區永成里12鄰永成北路128巷6號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,6號,120.71487617196,24.116989654336
臺中市太平區永成里12鄰永成北路66巷1弄6號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1弄,,,6號,120.71408908409,24.11640371256
臺中市太平區永成里12鄰永成北路128巷21弄6號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,6號,120.71554255216,24.116821776522
臺中市太平區永成里17鄰永成北路66巷16弄6號,66,6602700,6602700-020,17鄰,永成北路,,66巷,16弄,,,6號,120.71353135252,24.11611119988
臺中市太平區永成里17鄰永成北路66巷6號,66,6602700,6602700-020,17鄰,永成北路,,66巷,,,,6號,120.71358145145,24.116364928687
臺中市太平區永成里15鄰永成北路151巷6號,66,6602700,6602700-020,15鄰,永成北路,,151巷,,,,6號,120.71478682499,24.118108948185
臺中市太平區永成里13鄰永成北路158巷6號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,6號,120.71494344569,24.117352128296
臺中市太平區永成里5鄰永成北路218巷6號,66,6602700,6602700-020,5鄰,永成北路,,218巷,,,,6號,120.71678057437,24.119077354684
臺中市太平區永成里13鄰永成北路158巷7號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,7號,120.71501034005,24.117397399922
臺中市太平區永成里14鄰永成北路66巷1弄7號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,7號,120.71389682119,24.11659694223
臺中市太平區永成里12鄰永成北路128巷21弄7號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,7號,120.71552924002,24.116969472159
臺中市太平區永成里12鄰永成北路128巷26弄7號,66,6602700,6602700-020,12鄰,永成北路,,128巷,26弄,,,7號,120.71503528836,24.116437715204
臺中市太平區永成里12鄰永成北路66巷7號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,7號,120.71394114835,24.116172554761
臺中市太平區永成里12鄰永成北路128巷7號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,7號,120.71507954281,24.116977663519
臺中市太平區永成里12鄰永成北路66巷1之10弄7號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,7號,120.71435276234,24.116434363864
臺中市太平區永成里12鄰永成北路128巷33弄7號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,7號,120.71576711092,24.116481065014
臺中市太平區永成里12鄰永成北路128巷33弄8號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,8號,120.71595224392,24.116352289388
臺中市太平區永成里12鄰永成北路128巷50弄8號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,8號,120.71535920485,24.11615153733
臺中市太平區永成里12鄰永成北路66巷1之10弄8號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,8號,120.71436022094,24.116220833308
臺中市太平區永成里12鄰永成北路128巷8號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,8號,120.71490575301,24.116958919404
臺中市太平區永成里12鄰永成北路66巷1弄8號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1弄,,,8號,120.71413416372,24.11643747645
臺中市太平區永成里12鄰永成北路128巷21弄8號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,8號,120.71557613749,24.116848656268
臺中市太平區永成里17鄰永成北路66巷8號,66,6602700,6602700-020,17鄰,永成北路,,66巷,,,,8號,120.71361063795,24.116334735027
臺中市太平區永成里15鄰永成北路151巷8號,66,6602700,6602700-020,15鄰,永成北路,,151巷,,,,8號,120.7147561447,24.1181472657
臺中市太平區永成里13鄰永成北路158巷8號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,8號,120.7152093666,24.117526168633
臺中市太平區永成里17鄰永成北路66巷16弄8號,66,6602700,6602700-020,17鄰,永成北路,,66巷,16弄,,,8號,120.71349677301,24.116089283973
臺中市太平區永成里5鄰永成北路218巷8號,66,6602700,6602700-020,5鄰,永成北路,,218巷,,,,8號,120.71682905552,24.119086112747
臺中市太平區永成里5鄰永成北路248巷8號,66,6602700,6602700-020,5鄰,永成北路,,248巷,,,,8號,120.71737931397,24.119431060204
臺中市太平區永成里12鄰永成北路128巷21弄8之1號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,8之1號,120.71560874066,24.11687481183
臺中市太平區永成里12鄰永成北路128巷21弄9號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,9號,120.71555811311,24.116991918746
臺中市太平區永成里12鄰永成北路66巷9號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,9號,120.71397349277,24.116137852259
臺中市太平區永成里12鄰永成北路128巷9號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,9號,120.71510529453,24.116943580542
臺中市太平區永成里12鄰永成北路66巷1之10弄9號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,9號,120.71437881007,24.116399920386
臺中市太平區永成里12鄰永成北路128巷33弄9號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,9號,120.71580976892,24.116497938992
臺中市太平區永成里13鄰永成北路158巷9號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,9號,120.71507230944,24.117445461437
臺中市太平區永成里14鄰永成北路66巷1弄9號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,9號,120.71386230635,24.116634349456
臺中市太平區永成里17鄰永成北路66巷10號,66,6602700,6602700-020,17鄰,永成北路,,66巷,,,,10號,120.71364227317,24.116309331514
臺中市太平區永成里17鄰永成北路66巷16弄10號,66,6602700,6602700-020,17鄰,永成北路,,66巷,16弄,,,10號,120.71346690969,24.11606999542
臺中市太平區永成里15鄰永成北路151巷10號,66,6602700,6602700-020,15鄰,永成北路,,151巷,,,,10號,120.71472212537,24.118182958458
臺中市太平區永成里13鄰永成北路158巷10號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,10號,120.71528246726,24.117478720133
臺中市太平區永成里12鄰永成北路128巷50弄10號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,10號,120.71531502423,24.11612040302
臺中市太平區永成里12鄰永成北路66巷1之10弄10號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,10號,120.71438645475,24.116191175739
臺中市太平區永成里12鄰永成北路128巷33弄10號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,10號,120.71593728848,24.116442464954
臺中市太平區永成里12鄰永成北路128巷10號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,10號,120.71494907889,24.11694076093
臺中市太平區永成里12鄰永成北路128巷21弄10號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,10號,120.71564371007,24.116898624153
臺中市太平區永成里12鄰永成北路128巷21弄11號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,11號,120.71559130458,24.117018978342
臺中市太平區永成里12鄰永成北路128巷11號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,11號,120.71513113362,24.116914463873
臺中市太平區永成里12鄰永成北路128巷33弄11號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,11號,120.71585583698,24.116529808048
臺中市太平區永成里12鄰永成北路66巷1之10弄11號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,11號,120.7144120386,24.116365761207
臺中市太平區永成里12鄰永成北路66巷11號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,11號,120.71400248618,24.116105942581
臺中市太平區永成里13鄰永成北路158巷11號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,11號,120.71526930696,24.117646551498
臺中市太平區永成里14鄰永成北路66巷1弄11號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,11號,120.71397042833,24.116719969715
臺中市太平區永成里17鄰永成北路12號,66,6602700,6602700-020,17鄰,永成北路,,,,,,12號,120.71277634419,24.115702648251
臺中市太平區永成里17鄰永成北路66巷12號,66,6602700,6602700-020,17鄰,永成北路,,66巷,,,,12號,120.71367225608,24.116274895533
臺中市太平區永成里17鄰永成北路66巷16弄12號,66,6602700,6602700-020,17鄰,永成北路,,66巷,16弄,,,12號,120.71342704467,24.116036060528
臺中市太平區永成里13鄰永成北路158巷12號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,12號,120.71533161126,24.117765674632
臺中市太平區永成里15鄰永成北路151巷12號,66,6602700,6602700-020,15鄰,永成北路,,151巷,,,,12號,120.71468888983,24.11822009737
臺中市太平區永成里12鄰永成北路66巷1之10弄12號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,12號,120.71439549669,24.116150741082
臺中市太平區永成里12鄰永成北路128巷50弄12號,66,6602700,6602700-020,12鄰,永成北路,,128巷,50弄,,,12號,120.71528646112,24.11608690502
臺中市太平區永成里12鄰永成北路128巷33弄12號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,12號,120.71597186114,24.116467721164
臺中市太平區永成里12鄰永成北路128巷12號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,12號,120.71497453151,24.116908483289
臺中市太平區永成里12鄰永成北路128巷21弄12號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,12號,120.71567513157,24.116925319263
臺中市太平區永成里5鄰永成北路248巷12號,66,6602700,6602700-020,5鄰,永成北路,,248巷,,,,12號,120.71739107405,24.119317311977
臺中市太平區永成里5鄰永成北路218巷12號,66,6602700,6602700-020,5鄰,永成北路,,218巷,,,,12號,120.71696131811,24.11906685443
臺中市太平區永成里13鄰永成北路158巷13號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,13號,120.71535879418,24.117529336511
臺中市太平區永成里14鄰永成北路66巷1弄13號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,13號,120.714000924,24.116676144091
臺中市太平區永成里12鄰永成北路128巷21弄13號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,13號,120.71562479319,24.117045135548
臺中市太平區永成里12鄰永成北路128巷13號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,13號,120.71515835316,24.116883905076
臺中市太平區永成里12鄰永成北路128巷33弄13號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,13號,120.71589128646,24.116558948535
臺中市太平區永成里12鄰永成北路66巷1之10弄13號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,13號,120.71444595455,24.116332145068
臺中市太平區永成里12鄰永成北路66巷13號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,13號,120.71403069398,24.116073399372
臺中市太平區永成里5鄰永成北路218巷13號,66,6602700,6602700-020,5鄰,永成北路,,218巷,,,,13號,120.71718313559,24.119252908967
臺中市太平區永成里12鄰永成北路128巷14號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,14號,120.71500647673,24.11687630805
臺中市太平區永成里13鄰永成北路158巷14號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,14號,120.71541204067,24.11765169331
臺中市太平區永成里17鄰永成北路14號,66,6602700,6602700-020,17鄰,永成北路,,,,,,14號,120.71278127004,24.115743560538
臺中市太平區永成里4鄰永成北路248巷15號,66,6602700,6602700-020,4鄰,永成北路,,248巷,,,,15號,120.71751620753,24.119274202471
臺中市太平區永成里5鄰永成北路218巷15號,66,6602700,6602700-020,5鄰,永成北路,,218巷,,,,15號,120.71666282718,24.11902747484
臺中市太平區永成里13鄰永成北路158巷15號,66,6602700,6602700-020,13鄰,永成北路,,158巷,,,,15號,120.71539043229,24.117814001033
臺中市太平區永成里14鄰永成北路66巷1弄15號,66,6602700,6602700-020,14鄰,永成北路,,66巷,1弄,,,15號,120.71410388996,24.116558593885
臺中市太平區永成里12鄰永成北路128巷15號,66,6602700,6602700-020,12鄰,永成北路,,128巷,,,,15號,120.71518616114,24.116854160013
臺中市太平區永成里12鄰永成北路128巷21弄15號,66,6602700,6602700-020,12鄰,永成北路,,128巷,21弄,,,15號,120.71565641626,24.117069663989
臺中市太平區永成里12鄰永成北路128巷33弄15號,66,6602700,6602700-020,12鄰,永成北路,,128巷,33弄,,,15號,120.71592439406,24.116579416467
臺中市太平區永成里12鄰永成北路66巷15號,66,6602700,6602700-020,12鄰,永成北路,,66巷,,,,15號,120.71405840387,24.116043564035
臺中市太平區永成里12鄰永成北路66巷1之10弄15號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1之10弄,,,15號,120.7144749529,24.116297977968
臺中市太平區永成里12鄰永成北路66巷1弄16號,66,6602700,6602700-020,12鄰,永成北路,,66巷,1弄,,,16號,120.71441000438,24.116661830303
