FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華愛里11鄰華愛街6巷7號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,7號,121.26047299917,24.952552756258
桃園市中壢區華愛里10鄰華愛街1巷7號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,7號,121.26030792328,24.952038065997
桃園市中壢區華愛里10鄰華愛街7號,68,6800200,6800200-076,10鄰,華愛街,,,,,,7號,121.26035886031,24.952243462919
桃園市中壢區華愛里10鄰華愛街1巷8號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,8號,121.26035184143,24.952155087343
桃園市中壢區華愛里11鄰華愛街6巷8號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,8號,121.26062464963,24.952522516802
桃園市中壢區華愛里11鄰華愛街6巷9號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,9號,121.26047595631,24.952593288513
桃園市中壢區華愛里10鄰華愛街1巷9號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,9號,121.26024234766,24.952029513321
桃園市中壢區華愛里10鄰華愛街9號,68,6800200,6800200-076,10鄰,華愛街,,,,,,9號,121.26032200825,24.952237297738
桃園市中壢區華愛里11鄰華愛街6巷10號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,10號,121.26062758097,24.952550770502
桃園市中壢區華愛里10鄰華愛街1巷10號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,10號,121.26028903837,24.952146439559
桃園市中壢區華愛里10鄰華愛街1巷11號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,11號,121.26017815048,24.952017166288
桃園市中壢區華愛里10鄰華愛街11號,68,6800200,6800200-076,10鄰,華愛街,,,,,,11號,121.26026732822,24.952229899724
桃園市中壢區華愛里11鄰華愛街6巷11號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,11號,121.26047987963,24.952622353035
桃園市中壢區華愛里11鄰華愛街6巷12號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,12號,121.26063638833,24.952594813586
桃園市中壢區華愛里10鄰華愛街1巷12號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,12號,121.26022207362,24.952136625328
桃園市中壢區華愛里10鄰華愛街1巷13號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,13號,121.26011396906,24.952012312757
桃園市中壢區華愛里10鄰華愛街13號,68,6800200,6800200-076,10鄰,華愛街,,,,,,13號,121.2602195778,24.952221315895
桃園市中壢區華愛里11鄰華愛街6巷13號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,13號,121.26048868143,24.952663777907
桃園市中壢區華愛里11鄰華愛街6巷15號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,15號,121.26050322887,24.952706095569
桃園市中壢區華愛里10鄰華愛街15號,68,6800200,6800200-076,10鄰,華愛街,,,,,,15號,121.26017312501,24.95221760511
桃園市中壢區華愛里10鄰華愛街1巷15號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,15號,121.26004700173,24.952001234478
桃園市中壢區華愛里10鄰華愛街1巷16號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,16號,121.26015650306,24.952130510269
桃園市中壢區華愛里11鄰華愛街6巷16號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,16號,121.26064617307,24.95263271566
桃園市中壢區華愛里11鄰華愛街6巷17號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,17號,121.2605179179,24.952768636551
桃園市中壢區華愛里10鄰華愛街1巷17號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,17號,121.25998004485,24.95199512176
桃園市中壢區華愛里10鄰華愛街17號,68,6800200,6800200-076,10鄰,華愛街,,,,,,17號,121.26011715515,24.952209035604
桃園市中壢區華愛里10鄰華愛街1巷18號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,18號,121.26009647039,24.952120683875
桃園市中壢區華愛里11鄰華愛街6巷18號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,18號,121.2606578466,24.952674045213
桃園市中壢區華愛里11鄰華愛街6巷19號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,19號,121.26053247999,24.952817906036
桃園市中壢區華愛里10鄰華愛街1巷19號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,19號,121.25991456811,24.951986478483
桃園市中壢區華愛里10鄰華愛街19號,68,6800200,6800200-076,10鄰,華愛街,,,,,,19號,121.26006931596,24.952205327207
桃園市中壢區華愛里10鄰華愛街1巷20號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,20號,121.26003089719,24.952113304792
桃園市中壢區華愛里11鄰華愛街6巷20號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,20號,121.26066565266,24.952712853587
桃園市中壢區華愛里11鄰華愛街6巷21號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,21號,121.26053641815,24.952854012666
桃園市中壢區華愛里10鄰華愛街1巷21號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,21號,121.25984215951,24.951977937552
桃園市中壢區華愛里10鄰華愛街21號,68,6800200,6800200-076,10鄰,華愛街,,,,,,21號,121.26003107504,24.95219799069
桃園市中壢區華愛里10鄰華愛街1巷22號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,22號,121.25995432644,24.952103416923
桃園市中壢區華愛里11鄰華愛街6巷22號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,22號,121.26067345111,24.95274805062
桃園市中壢區華愛里11鄰華愛街6巷23號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,23號,121.26054908786,24.952898139282
桃園市中壢區華愛里10鄰華愛街1巷23號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,23號,121.25977797547,24.951971819906
桃園市中壢區華愛里10鄰華愛街23號,68,6800200,6800200-076,10鄰,華愛街,,,,,,23號,121.25998323073,24.952191844612
桃園市中壢區華愛里10鄰華愛街25號,68,6800200,6800200-076,10鄰,華愛街,,,,,,25號,121.25993677284,24.952185696099
桃園市中壢區華愛里10鄰華愛街1巷25號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,25號,121.25971922497,24.951959463178
桃園市中壢區華愛里11鄰華愛街6巷25號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,25號,121.26055501023,24.952935957833
桃園市中壢區華愛里11鄰華愛街6巷26號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,26號,121.26068324519,24.952790376581
桃園市中壢區華愛里10鄰華愛街1巷26號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,26號,121.25989696758,24.952093585784
桃園市中壢區華愛里10鄰華愛街1巷27號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,27號,121.25964543246,24.951952098253
桃園市中壢區華愛里10鄰華愛街27號,68,6800200,6800200-076,10鄰,華愛街,,,,,,27號,121.25989170383,24.952180718839
桃園市中壢區華愛里11鄰華愛街6巷27號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,27號,121.26056370185,24.952972056147
桃園市中壢區華愛里11鄰華愛街6巷28號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,28號,121.26069105297,24.952829997504
桃園市中壢區華愛里10鄰華愛街1巷28號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,28號,121.25982327931,24.952088748712
桃園市中壢區華愛里10鄰華愛街1巷29號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,29號,121.25958392488,24.951947239832
桃園市中壢區華愛里10鄰華愛街29號,68,6800200,6800200-076,10鄰,華愛街,,,,,,29號,121.2598507083,24.952182054326
桃園市中壢區華愛里11鄰華愛街6巷29號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,29號,121.2605725037,24.953013481012
桃園市中壢區華愛里11鄰華愛街6巷30號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,30號,121.26069984004,24.952864380251
桃園市中壢區華愛里10鄰華愛街1巷30號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,30號,121.25976176124,24.952078924775
桃園市中壢區華愛里10鄰華愛街1巷31號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,31號,121.2595142865,24.951937429941
桃園市中壢區華愛里10鄰華愛街31號,68,6800200,6800200-076,10鄰,華愛街,,,,,,31號,121.25980433903,24.952170940008
桃園市中壢區華愛里11鄰華愛街6巷31號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,31號,121.26058228295,24.953048764868
桃園市中壢區華愛里11鄰華愛街6巷32號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,32號,121.26071438377,24.952904892221
桃園市中壢區華愛里10鄰華愛街1巷32號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,32號,121.25969212523,24.952070288653
桃園市中壢區華愛里10鄰華愛街33號,68,6800200,6800200-076,10鄰,華愛街,,,,,,33號,121.25975927552,24.952168580928
桃園市中壢區華愛里11鄰華愛街6巷33號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,33號,121.26059296069,24.953087477936
桃園市中壢區華愛里10鄰華愛街35號,68,6800200,6800200-076,10鄰,華愛街,,,,,,35號,121.25972371089,24.952162413355
桃園市中壢區華愛里10鄰華愛街1巷36號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,36號,121.25962377415,24.952060476569
桃園市中壢區華愛里11鄰華愛街6巷36號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,36號,121.26072120678,24.952947133095
桃園市中壢區華愛里10鄰華愛街37號,68,6800200,6800200-076,10鄰,華愛街,,,,,,37號,121.25967725302,24.952156264761
桃園市中壢區華愛里10鄰華愛街1巷38號,68,6800200,6800200-076,10鄰,華愛街,,1巷,,,,38號,121.25957186196,24.952050635811
桃園市中壢區華愛里11鄰華愛街6巷38號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,38號,121.26072613359,24.952982425434
桃園市中壢區華愛里10鄰華愛街39號,68,6800200,6800200-076,10鄰,華愛街,,,,,,39號,121.25963218422,24.952151377705
桃園市中壢區華愛里11鄰華愛街6巷40號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,40號,121.26074076706,24.953018513338
桃園市中壢區華愛里10鄰華愛街41號,68,6800200,6800200-076,10鄰,華愛街,,,,,,41號,121.25959117544,24.952146393277
桃園市中壢區華愛里11鄰華愛街6巷42號,68,6800200,6800200-076,11鄰,華愛街,,6巷,,,,42號,121.26075045835,24.953059033797
桃園市中壢區華愛里10鄰華愛街43號,68,6800200,6800200-076,10鄰,華愛街,,,,,,43號,121.25954066003,24.952141515685
