FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉曾厝村9鄰福陵巷22號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,22號,120.50755903384,24.016123098338
彰化縣秀水鄉曾厝村9鄰福陵巷23號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,23號,120.50753580442,24.016247411809
彰化縣秀水鄉曾厝村12鄰福陵巷95弄25號,10007,1000707,1000707-012,12鄰,福陵巷,,,95弄,,,25號,120.49870674593,24.024782077377
彰化縣秀水鄉曾厝村9鄰福陵巷35號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,35號,120.50587612582,24.018514544748
彰化縣秀水鄉曾厝村9鄰福陵巷36號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,36號,120.50593237337,24.018527303962
彰化縣秀水鄉曾厝村9鄰福陵巷37號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,37號,120.5059764711,24.018532340028
彰化縣秀水鄉曾厝村9鄰福陵巷38號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,38號,120.50607267443,24.018440415525
彰化縣秀水鄉曾厝村9鄰福陵巷45號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,45號,120.50443609898,24.019649007675
彰化縣秀水鄉曾厝村9鄰福陵巷50號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,50號,120.5043136496,24.020817169064
彰化縣秀水鄉曾厝村9鄰福陵巷51號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,51號,120.50428626312,24.020860665027
彰化縣秀水鄉曾厝村9鄰福陵巷53號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,53號,120.50417679822,24.021131380256
彰化縣秀水鄉曾厝村9鄰福陵巷55號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,55號,120.50413077373,24.021138960426
彰化縣秀水鄉曾厝村9鄰福陵巷58號,10007,1000707,1000707-012,9鄰,福陵巷,,,,,,58號,120.50353344182,24.021249305891
彰化縣秀水鄉曾厝村8鄰福陵巷70號,10007,1000707,1000707-012,8鄰,福陵巷,,,,,,70號,120.50175279824,24.023239638504
彰化縣秀水鄉曾厝村8鄰福陵巷71號,10007,1000707,1000707-012,8鄰,福陵巷,,,,,,71號,120.50146684028,24.023212451084
彰化縣秀水鄉曾厝村12鄰福陵巷75號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,75號,120.5009190487,24.023275119043
彰化縣秀水鄉曾厝村12鄰福陵巷77號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,77號,120.50052393665,24.023545117454
彰化縣秀水鄉曾厝村12鄰福陵巷79號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,79號,120.50032384131,24.023651507615
彰化縣秀水鄉曾厝村12鄰福陵巷80號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,80號,120.50023010149,24.023686443314
彰化縣秀水鄉曾厝村12鄰福陵巷81號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,81號,120.50009065757,24.023686475993
彰化縣秀水鄉曾厝村12鄰福陵巷91號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,91號,120.49908163108,24.024094402711
彰化縣秀水鄉曾厝村12鄰福陵巷96號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,96號,120.49858166436,24.024244550144
彰化縣秀水鄉曾厝村12鄰福陵巷98號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,98號,120.49789237935,24.024759862238
彰化縣秀水鄉曾厝村12鄰福陵巷99號,10007,1000707,1000707-012,12鄰,福陵巷,,,,,,99號,120.49784353518,24.024771656972
