FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉三崙村10鄰內寮巷11號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,11號,120.63877736993,23.846584327362
南投縣名間鄉三崙村10鄰內寮巷12號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,12號,120.63900936744,23.846825330319
南投縣名間鄉三崙村9鄰內寮巷13號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,13號,120.63918337089,23.846809303962
南投縣名間鄉三崙村9鄰內寮巷14號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,14號,120.63981039998,23.848688303321
南投縣名間鄉三崙村9鄰內寮巷15號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,15號,120.63937439036,23.84603636273
南投縣名間鄉三崙村9鄰內寮巷16號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,16號,120.63931232438,23.846328235934
南投縣名間鄉三崙村9鄰內寮巷16之1號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,16之1號,120.63935639445,23.845302301313
南投縣名間鄉三崙村9鄰內寮巷16之2號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,16之2號,120.63979336645,23.845260342379
南投縣名間鄉三崙村9鄰內寮巷16之3號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,16之3號,120.63915842745,23.846209316453
南投縣名間鄉三崙村9鄰內寮巷16之16號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,16之16號,120.63948267906,23.846246916409
南投縣名間鄉三崙村9鄰內寮巷16之18號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,16之18號,120.63952770209,23.846224899136
南投縣名間鄉三崙村10鄰內寮巷17號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,17號,120.63958348138,23.846750825415
南投縣名間鄉三崙村10鄰內寮巷18號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,18號,120.63974236539,23.846344411826
南投縣名間鄉三崙村9鄰內寮巷18之1號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,18之1號,120.6397573384,23.846148323099
南投縣名間鄉三崙村10鄰內寮巷18之1號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,18之1號,120.6397573384,23.846148323099
南投縣名間鄉三崙村9鄰內寮巷18之2號,10008,1000806,1000806-016,9鄰,內寮巷,,,,,,18之2號,120.63971911866,23.845982088395
南投縣名間鄉三崙村7鄰內寮巷18之2號,10008,1000806,1000806-016,7鄰,內寮巷,,,,,,18之2號,120.63971911866,23.845982088395
南投縣名間鄉三崙村10鄰內寮巷18之6號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,18之6號,120.63994963467,23.846653077849
南投縣名間鄉三崙村10鄰內寮巷18之8號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,18之8號,120.64007138159,23.846754313651
南投縣名間鄉三崙村10鄰內寮巷18之9號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,18之9號,120.64011015876,23.846505547417
南投縣名間鄉三崙村10鄰內寮巷20號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,20號,120.64048224733,23.84681820948
南投縣名間鄉三崙村10鄰內寮巷20之1號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,20之1號,120.64039214969,23.84663180809
南投縣名間鄉三崙村10鄰內寮巷20之2號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,20之2號,120.64045508651,23.846592856637
南投縣名間鄉三崙村10鄰內寮巷20之3號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,20之3號,120.64051009093,23.846546843532
南投縣名間鄉三崙村10鄰內寮巷20之8號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,20之8號,120.64062151672,23.847222700963
南投縣名間鄉三崙村10鄰內寮巷21號,10008,1000806,1000806-016,10鄰,內寮巷,,,,,,21號,120.64066578348,23.846940898926
南投縣名間鄉三崙村12鄰內寮巷22號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,22號,120.64107834439,23.847423411127
南投縣名間鄉三崙村12鄰內寮巷22之2號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,22之2號,120.64125641671,23.847641349819
南投縣名間鄉三崙村12鄰內寮巷22之3號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,22之3號,120.64119061079,23.847652573924
南投縣名間鄉三崙村11鄰內寮巷23號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,23號,120.64119143548,23.846568387229
南投縣名間鄉三崙村11鄰內寮巷23之2號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,23之2號,120.64138231106,23.846628336933
南投縣名間鄉三崙村11鄰內寮巷23之3號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,23之3號,120.64079225091,23.846505062305
南投縣名間鄉三崙村11鄰內寮巷23之4號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,23之4號,120.64082735326,23.846449340972
南投縣名間鄉三崙村11鄰內寮巷23之10號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,23之10號,120.64094938765,23.846945352536
南投縣名間鄉三崙村11鄰內寮巷24號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,24號,120.64128442163,23.846169313117
南投縣名間鄉三崙村11鄰內寮巷25號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,25號,120.64171035927,23.846535372475
南投縣名間鄉三崙村11鄰內寮巷26號,10008,1000806,1000806-016,11鄰,內寮巷,,,,,,26號,120.64157232217,23.846324389947
南投縣名間鄉三崙村12鄰內寮巷28號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,28號,120.64176881493,23.847769589046
南投縣名間鄉三崙村12鄰內寮巷30號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,30號,120.64187191262,23.847584630857
南投縣名間鄉三崙村12鄰內寮巷31號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,31號,120.64201137553,23.847241377237
南投縣名間鄉三崙村12鄰內寮巷32號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,32號,120.6419673718,23.847571398554
南投縣名間鄉三崙村12鄰內寮巷32之1號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,32之1號,120.64264641844,23.848289928273
南投縣名間鄉三崙村12鄰內寮巷33號,10008,1000806,1000806-016,12鄰,內寮巷,,,,,,33號,120.64253541235,23.847027327354
南投縣名間鄉三崙村13鄰內寮巷33之2號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之2號,120.64464738361,23.846950313972
南投縣名間鄉三崙村13鄰內寮巷33之3號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之3號,120.64443038435,23.846785383591
南投縣名間鄉三崙村13鄰內寮巷33之4號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之4號,120.64448341347,23.846743247243
南投縣名間鄉三崙村13鄰內寮巷33之5號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之5號,120.64459440918,23.846648330904
南投縣名間鄉三崙村13鄰內寮巷33之6號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之6號,120.64463141403,23.846614374512
南投縣名間鄉三崙村13鄰內寮巷33之7號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之7號,120.64467432287,23.846575375128
南投縣名間鄉三崙村13鄰內寮巷33之8號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之8號,120.64433937172,23.846860300136
南投縣名間鄉三崙村13鄰內寮巷33之9號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之9號,120.64438541651,23.846823384892
南投縣名間鄉三崙村13鄰內寮巷33之10號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之10號,120.64452237883,23.846710378959
南投縣名間鄉三崙村13鄰內寮巷33之16號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之16號,120.64365146581,23.848699312223
南投縣名間鄉三崙村13鄰內寮巷33之21號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之21號,120.6463454211,23.844934831625
南投縣名間鄉三崙村13鄰內寮巷33之35號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,33之35號,120.64345636441,23.846737352437
南投縣名間鄉三崙村13鄰內寮巷34號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34號,120.64547537394,23.8480638604
南投縣名間鄉三崙村13鄰內寮巷34之1號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之1號,120.64549237057,23.84780646448
南投縣名間鄉三崙村13鄰內寮巷34之2號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之2號,120.64546322273,23.847839175003
南投縣名間鄉三崙村13鄰內寮巷34之3號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之3號,120.64543791634,23.847867198947
南投縣名間鄉三崙村13鄰內寮巷34之4號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之4號,120.64540394211,23.847905767617
南投縣名間鄉三崙村13鄰內寮巷34之9號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之9號,120.64553414241,23.848149506306
南投縣名間鄉三崙村13鄰內寮巷34之10號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之10號,120.6455742972,23.848184723982
南投縣名間鄉三崙村13鄰內寮巷34之11號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之11號,120.64583396132,23.847607062957
南投縣名間鄉三崙村13鄰內寮巷34之12號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之12號,120.64583528437,23.847553700824
南投縣名間鄉三崙村13鄰內寮巷34之13號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之13號,120.64579586962,23.847860347094
南投縣名間鄉三崙村13鄰內寮巷34之14號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,34之14號,120.64576231542,23.847888893909
南投縣名間鄉三崙村13鄰內寮巷35號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35號,120.6460753588,23.848983373576
南投縣名間鄉三崙村13鄰內寮巷35之1號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之1號,120.64621036687,23.848867291615
南投縣名間鄉三崙村13鄰內寮巷35之2號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之2號,120.64520662541,23.84995820165
南投縣名間鄉三崙村13鄰內寮巷35之3號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之3號,120.64518854498,23.850000328416
南投縣名間鄉三崙村13鄰內寮巷35之4號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之4號,120.64604746452,23.84902439435
南投縣名間鄉三崙村13鄰內寮巷35之5號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之5號,120.64575039147,23.849061365154
南投縣名間鄉三崙村13鄰內寮巷35之6號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之6號,120.64523533469,23.849870409392
南投縣名間鄉三崙村13鄰內寮巷35之7號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之7號,120.64610939426,23.84895843966
南投縣名間鄉三崙村13鄰內寮巷35之8號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之8號,120.64615741942,23.848915388292
南投縣名間鄉三崙村13鄰內寮巷35之10號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,35之10號,120.64514546896,23.850100367877
南投縣名間鄉三崙村13鄰內寮巷36號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,36號,120.64624247273,23.848721356072
南投縣名間鄉三崙村13鄰內寮巷38號,10008,1000806,1000806-016,13鄰,內寮巷,,,,,,38號,120.64620703823,23.84842988824
南投縣名間鄉三崙村14鄰內寮巷40號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,40號,120.64771844379,23.849576323361
南投縣名間鄉三崙村14鄰內寮巷40之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,40之1號,120.64882317849,23.849761515122
南投縣名間鄉三崙村14鄰內寮巷40之2號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,40之2號,120.64772393719,23.84921469886
南投縣名間鄉三崙村14鄰內寮巷41號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,41號,120.64806260176,23.849771879257
南投縣名間鄉三崙村14鄰內寮巷41之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,41之1號,120.6478604688,23.85006036582
南投縣名間鄉三崙村14鄰內寮巷42號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42號,120.64802315707,23.84958234731
南投縣名間鄉三崙村14鄰內寮巷42之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之1號,120.64788009763,23.849662835677
南投縣名間鄉三崙村14鄰內寮巷42之2號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之2號,120.64801844048,23.849729339064
南投縣名間鄉三崙村14鄰內寮巷42之3號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之3號,120.64798936659,23.848971414974
南投縣名間鄉三崙村14鄰內寮巷42之6號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之6號,120.64729375841,23.848265963619
南投縣名間鄉三崙村14鄰內寮巷42之7號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之7號,120.6473167978,23.848204885694
南投縣名間鄉三崙村14鄰內寮巷42之8號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之8號,120.64832660787,23.849947115351
南投縣名間鄉三崙村14鄰內寮巷42之9號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之9號,120.64810946486,23.848777371469
南投縣名間鄉三崙村14鄰內寮巷42之16號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,42之16號,120.64870414173,23.850363069201
南投縣名間鄉三崙村14鄰內寮巷43號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,43號,120.64814764864,23.849470302962
南投縣名間鄉三崙村14鄰內寮巷44號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,44號,120.64740440937,23.850330392459
南投縣名間鄉三崙村14鄰內寮巷44之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,44之1號,120.6474728868,23.850456964103
南投縣名間鄉三崙村14鄰內寮巷44之2號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,44之2號,120.64747900234,23.850518921414
南投縣名間鄉三崙村14鄰內寮巷44之3號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,44之3號,120.64823440765,23.850207409945
南投縣名間鄉三崙村14鄰內寮巷45號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,45號,120.64930840656,23.845362294944
南投縣名間鄉三崙村14鄰內寮巷45之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,45之1號,120.64930035283,23.845728609313
南投縣名間鄉三崙村14鄰內寮巷45之2號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,45之2號,120.6492909494,23.84568434265
南投縣名間鄉三崙村14鄰內寮巷46號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,46號,120.65374050013,23.845173305172
南投縣名間鄉三崙村14鄰內寮巷46之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,46之1號,120.65190941365,23.84518136947
南投縣名間鄉三崙村14鄰內寮巷46之2號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,46之2號,120.65189640846,23.845125356277
南投縣名間鄉三崙村14鄰內寮巷46之3號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,46之3號,120.65188438762,23.845068352045
南投縣名間鄉三崙村14鄰內寮巷46之4號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,46之4號,120.65180544038,23.845663407985
南投縣名間鄉三崙村14鄰內寮巷46之15號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,46之15號,120.65277897524,23.845818205948
南投縣名間鄉三崙村14鄰內寮巷48號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,48號,120.65098548156,23.841498343149
南投縣名間鄉三崙村14鄰內寮巷48之1號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,48之1號,120.6508064746,23.841626339257
南投縣名間鄉三崙村14鄰內寮巷798號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,798號,120.65421558218,23.846713385215
南投縣名間鄉三崙村14鄰內寮巷806號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,806號,120.65446343934,23.846352394192
南投縣名間鄉三崙村14鄰內寮巷815號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,815號,120.65567465018,23.846360162305
南投縣名間鄉三崙村14鄰內寮巷817號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,817號,120.65591238275,23.846634562623
南投縣名間鄉三崙村14鄰內寮巷819號,10008,1000806,1000806-016,14鄰,內寮巷,,,,,,819號,120.65610693542,23.846717437667
