FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區庄前里7鄰庄前路19號,66,6601600,6601600-002,7鄰,庄前路,,,,,,19號,120.66114124444,24.25087840495
臺中市神岡區庄前里5鄰庄前路20號,66,6601600,6601600-002,5鄰,庄前路,,,,,,20號,120.65956408787,24.251284275913
臺中市神岡區庄前里9鄰庄前路60巷20號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,20號,120.66472304046,24.24866971273
臺中市神岡區庄前里9鄰庄前路79巷20號,66,6601600,6601600-002,9鄰,庄前路,,79巷,,,,20號,120.66882785487,24.248073774235
臺中市神岡區庄前里5鄰庄前路20之1號,66,6601600,6601600-002,5鄰,庄前路,,,,,,20之1號,120.65960932201,24.251272187738
臺中市神岡區庄前里5鄰庄前路20之2號,66,6601600,6601600-002,5鄰,庄前路,,,,,,20之2號,120.65952028416,24.251128966373
臺中市神岡區庄前里5鄰庄前路20之3號,66,6601600,6601600-002,5鄰,庄前路,,,,,,20之3號,120.65965422589,24.251236171496
臺中市神岡區庄前里5鄰庄前路20之4號,66,6601600,6601600-002,5鄰,庄前路,,,,,,20之4號,120.65970524789,24.251232493371
臺中市神岡區庄前里7鄰庄前路21號,66,6601600,6601600-002,7鄰,庄前路,,,,,,21號,120.66105859152,24.250811350761
臺中市神岡區庄前里9鄰庄前路60巷21號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,21號,120.66483554244,24.248530053425
臺中市神岡區庄前里9鄰庄前路60巷22號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,22號,120.6647341664,24.248632898186
臺中市神岡區庄前里9鄰庄前路79巷22號,66,6601600,6601600-002,9鄰,庄前路,,79巷,,,,22號,120.6687911843,24.248088141111
臺中市神岡區庄前里9鄰庄前路60巷23號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,23號,120.6648510103,24.248489817348
臺中市神岡區庄前里5鄰庄前路24號,66,6601600,6601600-002,5鄰,庄前路,,,,,,24號,120.65981046915,24.251152450286
臺中市神岡區庄前里9鄰庄前路60巷24號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,24號,120.66474626953,24.248598975133
臺中市神岡區庄前里9鄰庄前路60巷25號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,25號,120.66501045834,24.248522222073
臺中市神岡區庄前里5鄰庄前路26號,66,6601600,6601600-002,5鄰,庄前路,,,,,,26號,120.66044399225,24.250853103677
臺中市神岡區庄前里9鄰庄前路60巷26號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,26號,120.66475838047,24.248562072466
臺中市神岡區庄前里9鄰庄前路79巷26號,66,6601600,6601600-002,9鄰,庄前路,,79巷,,,,26號,120.66875391678,24.248104854267
臺中市神岡區庄前里5鄰庄前路26之2號,66,6601600,6601600-002,5鄰,庄前路,,,,,,26之2號,120.66081835711,24.250475336332
臺中市神岡區庄前里5鄰庄前路26之3號,66,6601600,6601600-002,5鄰,庄前路,,,,,,26之3號,120.6610304224,24.25038560747
臺中市神岡區庄前里7鄰庄前路27號,66,6601600,6601600-002,7鄰,庄前路,,,,,,27號,120.66155773855,24.251482336519
臺中市神岡區庄前里9鄰庄前路60巷27號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,27號,120.66506566185,24.248538325252
臺中市神岡區庄前里9鄰庄前路60巷28號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,28號,120.6647666897,24.248521594895
臺中市神岡區庄前里9鄰庄前路79巷28號,66,6601600,6601600-002,9鄰,庄前路,,79巷,,,,28號,120.66871921408,24.248119857453
臺中市神岡區庄前里5鄰庄前路28號,66,6601600,6601600-002,5鄰,庄前路,,,,,,28號,120.66134155241,24.250524383531
臺中市神岡區庄前里7鄰庄前路29號,66,6601600,6601600-002,7鄰,庄前路,,,,,,29號,120.66178769647,24.251419517254
臺中市神岡區庄前里9鄰庄前路60巷29號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,29號,120.6651218454,24.248556236405
臺中市神岡區庄前里9鄰庄前路60巷30號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,30號,120.66478327296,24.248495401659
臺中市神岡區庄前里9鄰庄前路79巷30號,66,6601600,6601600-002,9鄰,庄前路,,79巷,,,,30號,120.66867661713,24.248141073578
臺中市神岡區庄前里7鄰庄前路30號,66,6601600,6601600-002,7鄰,庄前路,,,,,,30號,120.66143939062,24.250007382914
臺中市神岡區庄前里9鄰庄前路60巷31號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,31號,120.66517085484,24.248568533658
臺中市神岡區庄前里9鄰庄前路60巷32號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,32號,120.66479548046,24.248459221535
臺中市神岡區庄前里7鄰庄前路32號,66,6601600,6601600-002,7鄰,庄前路,,,,,,32號,120.66233906042,24.250028993585
臺中市神岡區庄前里7鄰庄前路33號,66,6601600,6601600-002,7鄰,庄前路,,,,,,33號,120.66149559618,24.250649581797
臺中市神岡區庄前里9鄰庄前路60巷34號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,34號,120.66477172506,24.248415169997
臺中市神岡區庄前里7鄰庄前路35號,66,6601600,6601600-002,7鄰,庄前路,,,,,,35號,120.66187892497,24.250556350151
臺中市神岡區庄前里7鄰庄前路35之5號,66,6601600,6601600-002,7鄰,庄前路,,,,,,35之5號,120.66258155399,24.25041696456
臺中市神岡區庄前里7鄰庄前路35之12號,66,6601600,6601600-002,7鄰,庄前路,,,,,,35之12號,120.66336934606,24.250052937611
臺中市神岡區庄前里7鄰庄前路36號,66,6601600,6601600-002,7鄰,庄前路,,,,,,36號,120.66292526868,24.249731328294
臺中市神岡區庄前里9鄰庄前路60巷36號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,36號,120.66481406891,24.248381837253
臺中市神岡區庄前里9鄰庄前路37號,66,6601600,6601600-002,9鄰,庄前路,,,,,,37號,120.66353534739,24.249990642302
臺中市神岡區庄前里9鄰庄前路37之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,37之1號,120.66447368776,24.249461256964
臺中市神岡區庄前里9鄰庄前路60巷38號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,38號,120.66482048316,24.248350474977
臺中市神岡區庄前里9鄰庄前路60巷40號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,40號,120.66482157676,24.24830894315
臺中市神岡區庄前里7鄰庄前路40號,66,6601600,6601600-002,7鄰,庄前路,,,,,,40號,120.66303187309,24.249248394993
臺中市神岡區庄前里7鄰庄前路40之1號,66,6601600,6601600-002,7鄰,庄前路,,,,,,40之1號,120.66347224314,24.249185686836
臺中市神岡區庄前里7鄰庄前路41號,66,6601600,6601600-002,7鄰,庄前路,,,,,,41號,120.66447165867,24.249709193771
臺中市神岡區庄前里9鄰庄前路41之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,41之1號,120.6647405281,24.250252169285
臺中市神岡區庄前里9鄰庄前路41之7號,66,6601600,6601600-002,9鄰,庄前路,,,,,,41之7號,120.66524809564,24.25132461703
臺中市神岡區庄前里9鄰庄前路41之8號,66,6601600,6601600-002,9鄰,庄前路,,,,,,41之8號,120.66534628581,24.251510382659
臺中市神岡區庄前里9鄰庄前路41之13號,66,6601600,6601600-002,9鄰,庄前路,,,,,,41之13號,120.66575814704,24.252045255585
臺中市神岡區庄前里9鄰庄前路41之15號,66,6601600,6601600-002,9鄰,庄前路,,,,,,41之15號,120.66584203805,24.252227693821
臺中市神岡區庄前里9鄰庄前路41之17號,66,6601600,6601600-002,9鄰,庄前路,,,,,,41之17號,120.66590640075,24.252323399992
臺中市神岡區庄前里9鄰庄前路60巷42號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,42號,120.66483782649,24.24827096609
臺中市神岡區庄前里9鄰庄前路43號,66,6601600,6601600-002,9鄰,庄前路,,,,,,43號,120.66521634985,24.249923561673
臺中市神岡區庄前里9鄰庄前路45號,66,6601600,6601600-002,9鄰,庄前路,,,,,,45號,120.66481765145,24.24980688463
臺中市神岡區庄前里10鄰庄前路46號,66,6601600,6601600-002,10鄰,庄前路,,,,,,46號,120.6637340137,24.248591107171
臺中市神岡區庄前里10鄰庄前路46之1號,66,6601600,6601600-002,10鄰,庄前路,,,,,,46之1號,120.66384470078,24.24848666743
臺中市神岡區庄前里10鄰庄前路46之2號,66,6601600,6601600-002,10鄰,庄前路,,,,,,46之2號,120.6631944344,24.248726949594
臺中市神岡區庄前里10鄰庄前路48號,66,6601600,6601600-002,10鄰,庄前路,,,,,,48號,120.66297103974,24.248842416685
臺中市神岡區庄前里9鄰庄前路60巷48號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,48號,120.66498208908,24.248265785026
臺中市神岡區庄前里9鄰庄前路49號,66,6601600,6601600-002,9鄰,庄前路,,,,,,49號,120.66527885355,24.248994235339
臺中市神岡區庄前里9鄰庄前路60巷50號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,50號,120.66496956896,24.24830855578
臺中市神岡區庄前里10鄰庄前路50號,66,6601600,6601600-002,10鄰,庄前路,,,,,,50號,120.66224159336,24.248851724471
臺中市神岡區庄前里9鄰庄前路51號,66,6601600,6601600-002,9鄰,庄前路,,,,,,51號,120.66494342053,24.249226928459
臺中市神岡區庄前里9鄰庄前路51之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,51之1號,120.66470279376,24.249620070639
臺中市神岡區庄前里9鄰庄前路51之6號,66,6601600,6601600-002,9鄰,庄前路,,,,,,51之6號,120.66514739696,24.249178168469
臺中市神岡區庄前里9鄰庄前路51之10號,66,6601600,6601600-002,9鄰,庄前路,,,,,,51之10號,120.6654258275,24.249579198061
臺中市神岡區庄前里9鄰庄前路60巷52號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,52號,120.66495705143,24.248350333329
臺中市神岡區庄前里10鄰庄前路52之1號,66,6601600,6601600-002,10鄰,庄前路,,,,,,52之1號,120.66260992168,24.24880568022
臺中市神岡區庄前里10鄰庄前路52之5號,66,6601600,6601600-002,10鄰,庄前路,,,,,,52之5號,120.662371899,24.248862767429
臺中市神岡區庄前里9鄰庄前路53號,66,6601600,6601600-002,9鄰,庄前路,,,,,,53號,120.66568555722,24.249713310563
臺中市神岡區庄前里9鄰庄前路60巷54號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,54號,120.66494159853,24.248384881067
臺中市神岡區庄前里10鄰庄前路56號,66,6601600,6601600-002,10鄰,庄前路,,,,,,56號,120.66315692812,24.248258098604
臺中市神岡區庄前里9鄰庄前路60巷56號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,56號,120.66511585831,24.248428225549
臺中市神岡區庄前里9鄰庄前路60巷58號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,58號,120.66518156027,24.248451539021
臺中市神岡區庄前里9鄰庄前路58號,66,6601600,6601600-002,9鄰,庄前路,,,,,,58號,120.66454742131,24.249167158558
臺中市神岡區庄前里9鄰庄前路58之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,58之1號,120.66469871329,24.249102987574
臺中市神岡區庄前里9鄰庄前路58之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,58之2號,120.66485520203,24.249043604321
臺中市神岡區庄前里9鄰庄前路58之3號,66,6601600,6601600-002,9鄰,庄前路,,,,,,58之3號,120.6649882209,24.248988954697
臺中市神岡區庄前里9鄰庄前路58之5號,66,6601600,6601600-002,9鄰,庄前路,,,,,,58之5號,120.66516559444,24.248915287794
臺中市神岡區庄前里9鄰庄前路59號,66,6601600,6601600-002,9鄰,庄前路,,,,,,59號,120.6650235629,24.251866036034
臺中市神岡區庄前里9鄰庄前路60巷60號,66,6601600,6601600-002,9鄰,庄前路,,60巷,,,,60號,120.66524655607,24.248507626842
臺中市神岡區庄前里9鄰庄前路61號,66,6601600,6601600-002,9鄰,庄前路,,,,,,61號,120.66554128356,24.249025385242
臺中市神岡區庄前里9鄰庄前路61之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,61之1號,120.6658046575,24.248781995472
臺中市神岡區庄前里9鄰庄前路61之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,61之2號,120.66565645952,24.248853361594
臺中市神岡區庄前里9鄰庄前路61之3號,66,6601600,6601600-002,9鄰,庄前路,,,,,,61之3號,120.66554483736,24.249210400977
臺中市神岡區庄前里9鄰庄前路62號,66,6601600,6601600-002,9鄰,庄前路,,,,,,62號,120.66531698925,24.248789004675
臺中市神岡區庄前里9鄰庄前路63號,66,6601600,6601600-002,9鄰,庄前路,,,,,,63號,120.66591704412,24.248735109952
臺中市神岡區庄前里9鄰庄前路65號,66,6601600,6601600-002,9鄰,庄前路,,,,,,65號,120.66601643572,24.24871307122
臺中市神岡區庄前里9鄰庄前路65之6號,66,6601600,6601600-002,9鄰,庄前路,,,,,,65之6號,120.66700836034,24.248901327723
臺中市神岡區庄前里9鄰庄前路66之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,66之1號,120.66558466945,24.248672584075
臺中市神岡區庄前里9鄰庄前路67號,66,6601600,6601600-002,9鄰,庄前路,,,,,,67號,120.66732903708,24.2490774933
臺中市神岡區庄前里9鄰庄前路67之6號,66,6601600,6601600-002,9鄰,庄前路,,,,,,67之6號,120.66766688407,24.248255013903
臺中市神岡區庄前里9鄰庄前路68號,66,6601600,6601600-002,9鄰,庄前路,,,,,,68號,120.66581157736,24.248560795715
臺中市神岡區庄前里9鄰庄前路68之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,68之2號,120.66615314152,24.248290624918
臺中市神岡區庄前里9鄰庄前路70之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,70之1號,120.6662708347,24.248247813904
臺中市神岡區庄前里9鄰庄前路71之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,71之1號,120.66766188016,24.248778560161
臺中市神岡區庄前里9鄰庄前路71之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,71之2號,120.66748737781,24.248634795484
臺中市神岡區庄前里9鄰庄前路72號,66,6601600,6601600-002,9鄰,庄前路,,,,,,72號,120.66633844498,24.247879363846
臺中市神岡區庄前里9鄰庄前路72之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,72之1號,120.6665637635,24.24793451142
臺中市神岡區庄前里9鄰庄前路72之6號,66,6601600,6601600-002,9鄰,庄前路,,,,,,72之6號,120.66721971292,24.247879199029
臺中市神岡區庄前里9鄰庄前路72之8號,66,6601600,6601600-002,9鄰,庄前路,,,,,,72之8號,120.66741167448,24.247712154469
臺中市神岡區庄前里9鄰庄前路73號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73號,120.66780980824,24.248476974401
臺中市神岡區庄前里9鄰庄前路73之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之2號,120.66783746765,24.248531146682
臺中市神岡區庄前里9鄰庄前路73之6號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之6號,120.66786046593,24.24858654578
臺中市神岡區庄前里9鄰庄前路73之8號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之8號,120.66789007389,24.24863744471
臺中市神岡區庄前里9鄰庄前路73之9號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之9號,120.6678177504,24.248721565226
臺中市神岡區庄前里9鄰庄前路73之10號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之10號,120.66792053846,24.248688408708
臺中市神岡區庄前里9鄰庄前路73之11號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之11號,120.66781478944,24.248799959158
臺中市神岡區庄前里9鄰庄前路73之12號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之12號,120.66795331952,24.248730917411
臺中市神岡區庄前里9鄰庄前路73之13號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之13號,120.66785175178,24.248862973255
臺中市神岡區庄前里9鄰庄前路73之14號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之14號,120.66795821291,24.248769211826
臺中市神岡區庄前里9鄰庄前路73之15號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之15號,120.66788595351,24.248927245404
臺中市神岡區庄前里9鄰庄前路73之16號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之16號,120.66798844604,24.248818306265
臺中市神岡區庄前里9鄰庄前路73之18號,66,6601600,6601600-002,9鄰,庄前路,,,,,,73之18號,120.66800987912,24.248869729083
臺中市神岡區庄前里9鄰庄前路74之5號,66,6601600,6601600-002,9鄰,庄前路,,,,,,74之5號,120.66807115773,24.24748606812
臺中市神岡區庄前里9鄰庄前路74之8號,66,6601600,6601600-002,9鄰,庄前路,,,,,,74之8號,120.66877115312,24.247248049233
臺中市神岡區庄前里9鄰庄前路74之10號,66,6601600,6601600-002,9鄰,庄前路,,,,,,74之10號,120.66836047855,24.246799596046
臺中市神岡區庄前里9鄰庄前路75號,66,6601600,6601600-002,9鄰,庄前路,,,,,,75號,120.66820755598,24.248735643505
臺中市神岡區庄前里9鄰庄前路75之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,75之1號,120.66818970693,24.248471816988
臺中市神岡區庄前里9鄰庄前路75之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,75之2號,120.66784983619,24.248254375034
臺中市神岡區庄前里9鄰庄前路76號,66,6601600,6601600-002,9鄰,庄前路,,,,,,76號,120.66863242341,24.247117437975
臺中市神岡區庄前里9鄰庄前路76之5號,66,6601600,6601600-002,9鄰,庄前路,,,,,,76之5號,120.66913394645,24.246224928828
臺中市神岡區庄前里9鄰庄前路77號,66,6601600,6601600-002,9鄰,庄前路,,,,,,77號,120.66773986509,24.248023845602
臺中市神岡區庄前里9鄰庄前路77之1號,66,6601600,6601600-002,9鄰,庄前路,,,,,,77之1號,120.66814114215,24.247878087378
臺中市神岡區庄前里9鄰庄前路77之2號,66,6601600,6601600-002,9鄰,庄前路,,,,,,77之2號,120.66836996118,24.247703871545
臺中市神岡區庄前里9鄰庄前路78號,66,6601600,6601600-002,9鄰,庄前路,,,,,,78號,120.66884508457,24.246656347025
臺中市神岡區庄前里9鄰庄前路81號,66,6601600,6601600-002,9鄰,庄前路,,,,,,81號,120.66866295496,24.247541713641
臺中市神岡區庄前里10鄰庄前路82號,66,6601600,6601600-002,10鄰,庄前路,,,,,,82號,120.66851308412,24.245656634931
臺中市神岡區庄前里10鄰庄前路98號,66,6601600,6601600-002,10鄰,庄前路,,,,,,98號,120.6675729144,24.245702068427
臺中市神岡區北庄里13鄰庄前路41之23號,66,6601600,6601600-003,13鄰,庄前路,,,,,,41之23號,120.66721675025,24.252151837189
