FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里21鄰漢民路236巷32弄1號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,1號,120.35242300294,22.565095956238
高雄市小港區二苓里22鄰漢民路188巷26弄2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,26弄,,,2號,120.35182268146,22.564343978915
高雄市小港區二苓里22鄰漢民路188巷2弄2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,2號,120.35205688828,22.564372015496
高雄市小港區二苓里21鄰漢民路236巷32弄2號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,2號,120.35233498592,22.565203971488
高雄市小港區二苓里21鄰漢民路158巷1弄2號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,2號,120.35151495718,22.564234368088
高雄市小港區二苓里21鄰漢民路158巷2號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,2號,120.35112850416,22.564305055307
高雄市小港區二苓里21鄰漢民路188巷1弄2號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,2號,120.35188948049,22.564822881635
高雄市小港區二苓里21鄰漢民路236巷32弄2之1號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,2之1號,120.35229232933,22.56517670717
高雄市小港區二苓里22鄰漢民路188巷2弄2之1號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,2之1號,120.35205688828,22.564372015496
高雄市小港區二苓里22鄰漢民路188巷2弄2之2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,2之2號,120.35205688828,22.564372015496
高雄市小港區二苓里22鄰漢民路188巷2弄2之3號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,2之3號,120.35205688828,22.564372015496
高雄市小港區二苓里21鄰漢民路236巷32弄3號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,3號,120.35238427792,22.565059676963
高雄市小港區二苓里21鄰漢民路188巷2弄3號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,3號,120.35198869976,22.564606541954
高雄市小港區二苓里21鄰漢民路158巷1弄3號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,3號,120.35128855962,22.564386978608
高雄市小港區二苓里21鄰漢民路158巷4號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,4號,120.35116562199,22.564269081844
高雄市小港區二苓里22鄰漢民路188巷2弄4號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,4號,120.35210838,22.564381253841
高雄市小港區二苓里21鄰漢民路158巷1弄5號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,5號,120.35130010094,22.564414117635
高雄市小港區二苓里21鄰漢民路188巷2弄5號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,5號,120.35199436499,22.564642688066
高雄市小港區二苓里21鄰漢民路236巷32弄5號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,5號,120.3523445384,22.565032424411
高雄市小港區二苓里21鄰漢民路188巷5號,64,6401100,6401100-012,21鄰,漢民路,,188巷,,,,5號,120.35181081246,22.564802967587
高雄市小港區二苓里21鄰漢民路236巷32弄6號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,6號,120.35225550682,22.565149466349
高雄市小港區二苓里21鄰漢民路188巷1弄6號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,6號,120.35190389678,22.564859063029
高雄市小港區二苓里21鄰漢民路158巷6號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,6號,120.3511958912,22.56424211155
高雄市小港區二苓里22鄰漢民路188巷2弄6號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,6號,120.3521636767,22.564408569141
高雄市小港區二苓里22鄰漢民路188巷2弄6之1號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,6之1號,120.3521636767,22.564408569141
高雄市小港區二苓里21鄰漢民路158巷6之1號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,6之1號,120.3511958912,22.56424211155
高雄市小港區二苓里21鄰漢民路158巷6之2號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,6之2號,120.3511958912,22.56424211155
高雄市小港區二苓里22鄰漢民路188巷2弄6之2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,6之2號,120.3521636767,22.564408569141
高雄市小港區二苓里22鄰漢民路188巷2弄6之3號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,6之3號,120.3521636767,22.564408569141
高雄市小港區二苓里21鄰漢民路158巷6之3號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,6之3號,120.3511958912,22.56424211155
高雄市小港區二苓里21鄰漢民路158巷6之4號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,6之4號,120.3511958912,22.56424211155
高雄市小港區二苓里21鄰漢民路158巷1弄7號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,7號,120.35132622734,22.564441315512
高雄市小港區二苓里21鄰漢民路188巷2弄7號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,7號,120.35203511887,22.564660913972
高雄市小港區二苓里21鄰漢民路236巷32弄7號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,7號,120.35229993718,22.565005152262
高雄市小港區二苓里21鄰漢民路188巷7號,64,6401100,6401100-012,21鄰,漢民路,,188巷,,,,7號,120.35183618688,22.564762250595
高雄市小港區二苓里16鄰漢民路236巷7號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,7號,120.35223310692,22.565781533386
高雄市小港區二苓里21鄰漢民路236巷32弄8號,64,6401100,6401100-012,21鄰,漢民路,,236巷,32弄,,,8號,120.35221094777,22.565113163526
高雄市小港區二苓里21鄰漢民路188巷1弄8號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,8號,120.35191827087,22.564904275071
高雄市小港區二苓里21鄰漢民路158巷8號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,8號,120.3510991646,22.564133351334
高雄市小港區二苓里22鄰漢民路188巷2弄8號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,8號,120.35221220925,22.564426826348
高雄市小港區二苓里22鄰漢民路188巷8號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,8號,120.35155237374,22.564758306498
高雄市小港區二苓里21鄰漢民路158巷8之1號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,8之1號,120.3510991646,22.564133351334
高雄市小港區二苓里21鄰漢民路158巷8之2號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,8之2號,120.3510991646,22.564133351334
高雄市小港區二苓里21鄰漢民路158巷8之3號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,8之3號,120.3510991646,22.564133351334
高雄市小港區二苓里21鄰漢民路158巷8之4號,64,6401100,6401100-012,21鄰,漢民路,,158巷,,,,8之4號,120.3510991646,22.564133351334
高雄市小港區二苓里21鄰漢民路158巷1弄9號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,9號,120.35134758929,22.564468494161
高雄市小港區二苓里21鄰漢民路188巷2弄9號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,9號,120.3520573561,22.564688096057
高雄市小港區二苓里21鄰漢民路188巷9號,64,6401100,6401100-012,21鄰,漢民路,,188巷,,,,9號,120.3518654909,22.564733741046
高雄市小港區二苓里16鄰漢民路236巷9號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,9號,120.3522624461,22.565745528333
高雄市小港區二苓里21鄰漢民路158巷1弄10號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,10號,120.35156509643,22.564324878521
高雄市小港區二苓里21鄰漢民路188巷1弄10號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,10號,120.35192786767,22.564931406215
高雄市小港區二苓里22鄰漢民路188巷2弄10號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,10號,120.35223622242,22.564490138843
高雄市小港區二苓里22鄰漢民路188巷10號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,10號,120.35165996453,22.564623278163
高雄市小港區二苓里21鄰漢民路188巷11號,64,6401100,6401100-012,21鄰,漢民路,,188巷,,,,11號,120.35189381793,22.564706220942
高雄市小港區二苓里21鄰漢民路158巷1弄11號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,11號,120.35136589476,22.564504691293
高雄市小港區二苓里21鄰漢民路188巷2弄11號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,11號,120.352078621,22.56471527422
高雄市小港區二苓里16鄰漢民路236巷11號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,11號,120.35230155092,22.565700531803
高雄市小港區二苓里21鄰漢民路158巷1弄12號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,12號,120.35159701466,22.564361130535
高雄市小港區二苓里22鄰漢民路188巷12號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,12號,120.35167573307,22.564578187662
高雄市小港區二苓里22鄰漢民路188巷2弄12號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,12號,120.3522807391,22.564535472307
高雄市小港區二苓里16鄰漢民路236巷13號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,13號,120.35233672414,22.565664550242
高雄市小港區二苓里21鄰漢民路158巷1弄13號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,13號,120.35139007651,22.564531881314
高雄市小港區二苓里21鄰漢民路188巷13號,64,6401100,6401100-012,21鄰,漢民路,,188巷,,,,13號,120.35192185282,22.564678789964
高雄市小港區二苓里21鄰漢民路188巷2弄13號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,13號,120.35211937492,22.564733500105
高雄市小港區二苓里21鄰漢民路158巷1弄14號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,14號,120.35161536241,22.564388296992
高雄市小港區二苓里22鄰漢民路188巷14號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,14號,120.35169729342,22.564542151334
高雄市小港區二苓里16鄰漢民路236巷15號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,15號,120.35237684344,22.565610526961
高雄市小港區二苓里22鄰漢民路188巷15號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,15號,120.35208322579,22.564354060006
高雄市小港區二苓里21鄰漢民路158巷1弄15號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,15號,120.35140643732,22.564568070596
高雄市小港區二苓里21鄰漢民路188巷1弄15號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,15號,120.35180324049,22.565174735853
高雄市小港區二苓里21鄰漢民路188巷2弄15號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,15號,120.35215332246,22.564751698552
高雄市小港區二苓里22鄰漢民路188巷15之1號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,15之1號,120.35208322579,22.564354060006
高雄市小港區二苓里22鄰漢民路188巷15之2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,15之2號,120.35208322579,22.564354060006
高雄市小港區二苓里22鄰漢民路188巷15之3號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,15之3號,120.35208322579,22.564354060006
高雄市小港區二苓里22鄰漢民路188巷16號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,16號,120.35172659024,22.56451517702
高雄市小港區二苓里21鄰漢民路188巷1弄16號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16號,120.35197995212,22.565021924361
高雄市小港區二苓里21鄰漢民路158巷1弄16號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,16號,120.35163168104,22.564433516901
高雄市小港區二苓里21鄰漢民路188巷1弄16之1號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之1號,120.35202971038,22.564986001654
高雄市小港區二苓里21鄰漢民路188巷1弄16之2號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之2號,120.35208128672,22.564977178714
高雄市小港區二苓里21鄰漢民路188巷1弄16之3號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之3號,120.35210863888,22.564950196494
高雄市小港區二苓里21鄰漢民路188巷1弄16之4號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之4號,120.35214271304,22.564941302997
高雄市小港區二苓里21鄰漢民路188巷1弄16之5號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之5號,120.35219424717,22.564941510669
高雄市小港區二苓里21鄰漢民路188巷1弄16之6號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之6號,120.35223026601,22.564932624989
高雄市小港區二苓里21鄰漢民路188巷1弄16之7號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之7號,120.35206272599,22.56478745671
高雄市小港區二苓里21鄰漢民路188巷1弄16之8號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,16之8號,120.35200721816,22.564805294617
高雄市小港區二苓里21鄰漢民路188巷1弄17號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,17號,120.35182450541,22.565201914049
高雄市小港區二苓里21鄰漢民路158巷1弄17號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,17號,120.35143256377,22.564595268456
高雄市小港區二苓里21鄰漢民路188巷2弄17號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,17號,120.35219602107,22.564769932254
高雄市小港區二苓里22鄰漢民路188巷17號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,17號,120.35207071198,22.564326917113
高雄市小港區二苓里16鄰漢民路188巷3弄17號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,17號,120.35236968589,22.564436491637
高雄市小港區二苓里16鄰漢民路236巷17號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,17號,120.35247244151,22.565565757966
高雄市小港區二苓里22鄰漢民路188巷18號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,18號,120.35174227431,22.564488147808
高雄市小港區二苓里22鄰漢民路188巷2弄18號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,18號,120.35232339549,22.564562736625
高雄市小港區二苓里21鄰漢民路158巷1弄18號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,18號,120.3516440681,22.564487751772
高雄市小港區二苓里21鄰漢民路188巷1弄18號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,18號,120.35199436845,22.565058105748
高雄市小港區二苓里21鄰漢民路188巷1弄19號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,19號,120.35184572813,22.56523812289
高雄市小港區二苓里21鄰漢民路158巷1弄19號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,19號,120.35145091151,22.564622434932
高雄市小港區二苓里21鄰漢民路188巷2弄19號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,19號,120.35220950728,22.564797079056
高雄市小港區二苓里22鄰漢民路188巷19號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,19號,120.35211269127,22.56429096302
高雄市小港區二苓里16鄰漢民路188巷3弄19號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,19號,120.35240557807,22.564454697864
高雄市小港區二苓里16鄰漢民路236巷19號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,19號,120.352483306,22.565529678453
高雄市小港區二苓里22鄰漢民路188巷19之1號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,19之1號,120.35211269127,22.56429096302
高雄市小港區二苓里22鄰漢民路188巷19之2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,19之2號,120.35211269127,22.56429096302
高雄市小港區二苓里22鄰漢民路188巷19之3號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,19之3號,120.35211269127,22.56429096302
高雄市小港區二苓里22鄰漢民路188巷20號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,20號,120.35176962644,22.564461165643
高雄市小港區二苓里22鄰漢民路188巷2弄20號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,20號,120.35235637067,22.564580931111
高雄市小港區二苓里21鄰漢民路188巷1弄20號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,20號,120.35201660574,22.565085287838
高雄市小港區二苓里16鄰漢民路236巷21號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,21號,120.35249125345,22.56549358719
高雄市小港區二苓里16鄰漢民路188巷3弄21號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,21號,120.35243753873,22.564481919066
高雄市小港區二苓里21鄰漢民路188巷1弄21號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,21號,120.3518543526,22.565265250118
高雄市小港區二苓里21鄰漢民路158巷1弄21號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,21號,120.35146824469,22.56465862813
高雄市小港區二苓里21鄰漢民路188巷2弄21號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,21號,120.35225026124,22.564815304908
高雄市小港區二苓里22鄰漢民路188巷21號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,21號,120.35212837524,22.564263933767
高雄市小港區二苓里22鄰漢民路188巷21之1號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,21之1號,120.35212837524,22.564263933767
高雄市小港區二苓里22鄰漢民路188巷21之2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,21之2號,120.35212837524,22.564263933767
高雄市小港區二苓里22鄰漢民路188巷21之3號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,21之3號,120.35212837524,22.564263933767
高雄市小港區二苓里22鄰漢民路188巷22號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,22號,120.3517824357,22.564425094016
高雄市小港區二苓里22鄰漢民路188巷2弄22號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,22號,120.35237860796,22.564608113154
高雄市小港區二苓里21鄰漢民路188巷1弄22號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,22號,120.35205630301,22.565121571119
高雄市小港區二苓里16鄰漢民路188巷3弄23號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,23號,120.35247537561,22.564500133111
高雄市小港區二苓里16鄰漢民路236巷23號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,23號,120.35250884001,22.565475596388
高雄市小港區二苓里21鄰漢民路188巷1弄23號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,23號,120.3518726583,22.565301447194
高雄市小港區二苓里21鄰漢民路158巷1弄23號,64,6401100,6401100-012,21鄰,漢民路,,158巷,1弄,,,23號,120.35148469,22.564676756109
高雄市小港區二苓里21鄰漢民路188巷2弄23號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,23號,120.35227541556,22.564842498718
高雄市小港區二苓里22鄰漢民路188巷23號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,23號,120.35214016986,22.564236888839
高雄市小港區二苓里22鄰漢民路188巷24號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,24號,120.35180399599,22.564389057673
高雄市小港區二苓里22鄰漢民路188巷2弄24號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,24號,120.3524125555,22.564626311545
高雄市小港區二苓里21鄰漢民路188巷1弄24號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,24號,120.35207562329,22.565148741445
高雄市小港區二苓里16鄰漢民路236巷25號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,25號,120.3525235517,22.565448563186
高雄市小港區二苓里16鄰漢民路188巷3弄25號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,25號,120.35250344694,22.564527338635
高雄市小港區二苓里21鄰漢民路188巷1弄25號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,25號,120.35189388105,22.56533765603
高雄市小港區二苓里21鄰漢民路188巷2弄25號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,25號,120.35229959755,22.564869688606
高雄市小港區二苓里21鄰漢民路188巷1弄26號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,26號,120.3520997209,22.565193992659
高雄市小港區二苓里22鄰漢民路188巷2弄26號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,26號,120.35244066901,22.56464448643
高雄市小港區二苓里16鄰漢民路188巷3弄27號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,27號,120.3525295736,22.564554536322
高雄市小港區二苓里16鄰漢民路236巷27號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,27號,120.35257132313,22.565421663129
高雄市小港區二苓里21鄰漢民路188巷1弄27號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,27號,120.35196569369,22.565326476392
高雄市小港區二苓里21鄰漢民路188巷2弄27號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,27號,120.35233641999,22.564896929417
高雄市小港區二苓里21鄰漢民路188巷1弄27之1號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,27之1號,120.35199025704,22.56535529341
高雄市小港區二苓里21鄰漢民路236巷28號,64,6401100,6401100-012,21鄰,漢民路,,236巷,,,,28號,120.3523930735,22.565258390415
高雄市小港區二苓里22鄰漢民路188巷2弄28號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,28號,120.35247656126,22.564662692642
高雄市小港區二苓里22鄰漢民路188巷28號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,28號,120.35183946446,22.564289861666
高雄市小港區二苓里16鄰漢民路236巷29號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,29號,120.35259770294,22.565394676911
高雄市小港區二苓里16鄰漢民路188巷3弄29號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,29號,120.35256741051,22.564572750346
高雄市小港區二苓里21鄰漢民路188巷2弄29號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,29號,120.3523557403,22.56492409971
高雄市小港區二苓里21鄰漢民路188巷1弄29號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,29號,120.35201893372,22.565419437505
高雄市小港區二苓里21鄰漢民路236巷30號,64,6401100,6401100-012,21鄰,漢民路,,236巷,,,,30號,120.35242528738,22.565231427727
高雄市小港區二苓里22鄰漢民路188巷2弄30號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,30號,120.35250560496,22.564689902083
高雄市小港區二苓里22鄰漢民路188巷30號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,30號,120.3518445372,22.564244728021
高雄市小港區二苓里22鄰漢民路188巷30之1號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,30之1號,120.35185544394,22.564199617897
高雄市小港區二苓里22鄰漢民路188巷30之2號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,30之2號,120.35186555129,22.564159110267
高雄市小港區二苓里22鄰漢民路188巷30之3號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,30之3號,120.35187495352,22.564123837668
高雄市小港區二苓里21鄰漢民路188巷2弄31號,64,6401100,6401100-012,21鄰,漢民路,,188巷,2弄,,,31號,120.3523916326,22.564942305942
高雄市小港區二苓里21鄰漢民路188巷1弄31號,64,6401100,6401100-012,21鄰,漢民路,,188巷,1弄,,,31號,120.35208099503,22.565455810923
高雄市小港區二苓里16鄰漢民路188巷3弄31號,64,6401100,6401100-012,16鄰,漢民路,,188巷,3弄,,,31號,120.35259649638,22.56459092912
高雄市小港區二苓里16鄰漢民路236巷31號,64,6401100,6401100-012,16鄰,漢民路,,236巷,,,,31號,120.35261440146,22.565358620882
高雄市小港區二苓里7鄰漢民路31之1號,64,6401100,6401100-012,7鄰,漢民路,,,,,,31之1號,120.34913117978,22.56252522537
高雄市小港區二苓里22鄰漢民路188巷2弄32號,64,6401100,6401100-012,22鄰,漢民路,,188巷,2弄,,,32號,120.35252686995,22.564717080189
高雄市小港區二苓里22鄰漢民路188巷32號,64,6401100,6401100-012,22鄰,漢民路,,188巷,,,,32號,120.35172438685,22.563738517673
