FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區留侯里5鄰倉後街12號,65,6500100,6500100-001,5鄰,倉後街,,,,,,12號,121.45571421838,25.008920759066
新北市板橋區留侯里5鄰倉後街12之1號,65,6500100,6500100-001,5鄰,倉後街,,,,,,12之1號,121.45571421838,25.008920759066
新北市板橋區留侯里5鄰倉後街12之2號,65,6500100,6500100-001,5鄰,倉後街,,,,,,12之2號,121.45571421838,25.008920759066
新北市板橋區留侯里5鄰倉後街12之3號,65,6500100,6500100-001,5鄰,倉後街,,,,,,12之3號,121.45571421838,25.008920759066
新北市板橋區赤松里6鄰倉後街5號,65,6500100,6500100-003,6鄰,倉後街,,,,,,5號,121.45541285727,25.009657398163
新北市板橋區赤松里6鄰倉後街7號,65,6500100,6500100-003,6鄰,倉後街,,,,,,7號,121.45539989083,25.00969566321
新北市板橋區赤松里6鄰倉後街7之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,7之1號,121.45539989083,25.00969566321
新北市板橋區赤松里6鄰倉後街9號,65,6500100,6500100-003,6鄰,倉後街,,,,,,9號,121.45538559453,25.00972794664
新北市板橋區赤松里6鄰倉後街9之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,9之2號,121.45538559453,25.00972794664
新北市板橋區赤松里6鄰倉後街9之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,9之3號,121.45538559453,25.00972794664
新北市板橋區赤松里6鄰倉後街11號,65,6500100,6500100-003,6鄰,倉後街,,,,,,11號,121.45536084272,25.009767439491
新北市板橋區赤松里6鄰倉後街13號,65,6500100,6500100-003,6鄰,倉後街,,,,,,13號,121.45535316124,25.009817623614
新北市板橋區赤松里6鄰倉後街13之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,13之1號,121.45535316124,25.009817623614
新北市板橋區赤松里6鄰倉後街13之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,13之2號,121.45535316124,25.009817623614
新北市板橋區赤松里6鄰倉後街13之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,13之3號,121.45535316124,25.009817623614
新北市板橋區赤松里6鄰倉後街14號,65,6500100,6500100-003,6鄰,倉後街,,,,,,14號,121.45563017573,25.009232732776
新北市板橋區赤松里6鄰倉後街14之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,14之1號,121.45564714141,25.009212385434
新北市板橋區赤松里6鄰倉後街14之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,14之2號,121.45564714141,25.009212385434
新北市板橋區赤松里6鄰倉後街14之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,14之3號,121.45564714141,25.009212385434
新北市板橋區赤松里6鄰倉後街16號,65,6500100,6500100-003,6鄰,倉後街,,,,,,16號,121.45562506697,25.009268581301
新北市板橋區赤松里6鄰倉後街18號,65,6500100,6500100-003,6鄰,倉後街,,,,,,18號,121.45562393879,25.009319946111
新北市板橋區赤松里6鄰倉後街18之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,18之1號,121.45562393879,25.009319946111
新北市板橋區赤松里6鄰倉後街18之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,18之2號,121.45562393879,25.009319946111
新北市板橋區赤松里6鄰倉後街18之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,18之3號,121.45562393879,25.009319946111
新北市板橋區赤松里6鄰倉後街20號,65,6500100,6500100-003,6鄰,倉後街,,,,,,20號,121.45560054336,25.009372570858
新北市板橋區赤松里6鄰倉後街22號,65,6500100,6500100-003,6鄰,倉後街,,,,,,22號,121.45559022003,25.009415594708
新北市板橋區赤松里6鄰倉後街24號,65,6500100,6500100-003,6鄰,倉後街,,,,,,24號,121.45550225679,25.00973117356
新北市板橋區赤松里6鄰倉後街24之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,24之1號,121.45550225679,25.00973117356
新北市板橋區赤松里6鄰倉後街24之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,24之2號,121.45550225679,25.00973117356
新北市板橋區赤松里6鄰倉後街24之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,24之3號,121.45550225679,25.00973117356
新北市板橋區赤松里6鄰倉後街26號,65,6500100,6500100-003,6鄰,倉後街,,,,,,26號,121.45549454014,25.009771805976
新北市板橋區赤松里6鄰倉後街28號,65,6500100,6500100-003,6鄰,倉後街,,,,,,28號,121.45548419033,25.009807670546
新北市板橋區赤松里6鄰倉後街28之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,28之1號,121.45548419033,25.009807670546
新北市板橋區赤松里6鄰倉後街28之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,28之2號,121.45548419033,25.009807670546
新北市板橋區赤松里6鄰倉後街28之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,28之3號,121.45548419033,25.009807670546
新北市板橋區赤松里6鄰倉後街30號,65,6500100,6500100-003,6鄰,倉後街,,,,,,30號,121.45547648246,25.009850686376
新北市板橋區赤松里6鄰倉後街30之1號,65,6500100,6500100-003,6鄰,倉後街,,,,,,30之1號,121.45547648246,25.009850686376
新北市板橋區赤松里6鄰倉後街30之2號,65,6500100,6500100-003,6鄰,倉後街,,,,,,30之2號,121.45547648246,25.009850686376
新北市板橋區赤松里6鄰倉後街30之3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,30之3號,121.45547648246,25.009850686376
