FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣蘭嶼鄉東清村1鄰東清35之3號,10014,1001416,1001416-001,1鄰,東清,,,,,,35之3號,121.56513576783,22.058501061563
臺東縣蘭嶼鄉東清村1鄰東清35之4號,10014,1001416,1001416-001,1鄰,東清,,,,,,35之4號,121.56520993689,22.058365071394
臺東縣蘭嶼鄉東清村2鄰東清36號,10014,1001416,1001416-001,2鄰,東清,,,,,,36號,121.56664417876,22.059239533533
臺東縣蘭嶼鄉東清村2鄰東清37號,10014,1001416,1001416-001,2鄰,東清,,,,,,37號,121.56470320003,22.05775286993
臺東縣蘭嶼鄉東清村2鄰東清38號,10014,1001416,1001416-001,2鄰,東清,,,,,,38號,121.56474489995,22.057826061633
臺東縣蘭嶼鄉東清村2鄰東清38之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,38之1號,121.566980058,22.059679241543
臺東縣蘭嶼鄉東清村2鄰東清39號,10014,1001416,1001416-001,2鄰,東清,,,,,,39號,121.56477008998,22.057886937174
臺東縣蘭嶼鄉東清村2鄰東清40號,10014,1001416,1001416-001,2鄰,東清,,,,,,40號,121.56485766072,22.058034471194
臺東縣蘭嶼鄉東清村2鄰東清40之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,40之1號,121.56484414994,22.057991798942
臺東縣蘭嶼鄉東清村2鄰東清41號,10014,1001416,1001416-001,2鄰,東清,,,,,,41號,121.56488384844,22.058087946492
臺東縣蘭嶼鄉東清村2鄰東清42號,10014,1001416,1001416-001,2鄰,東清,,,,,,42號,121.5649073756,22.058144817773
臺東縣蘭嶼鄉東清村2鄰東清43號,10014,1001416,1001416-001,2鄰,東清,,,,,,43號,121.5649426456,22.058223676284
臺東縣蘭嶼鄉東清村2鄰東清43之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,43之1號,121.56452373341,22.057356501461
臺東縣蘭嶼鄉東清村2鄰東清44號,10014,1001416,1001416-001,2鄰,東清,,,,,,44號,121.56441648565,22.057413977377
臺東縣蘭嶼鄉東清村2鄰東清44之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,44之1號,121.56445710896,22.057386851226
臺東縣蘭嶼鄉東清村2鄰東清45號,10014,1001416,1001416-001,2鄰,東清,,,,,,45號,121.56446310617,22.057525978509
臺東縣蘭嶼鄉東清村2鄰東清45之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,45之1號,121.5645461162,22.057481501181
臺東縣蘭嶼鄉東清村2鄰東清46號,10014,1001416,1001416-001,2鄰,東清,,,,,,46號,121.56450800928,22.057634887752
臺東縣蘭嶼鄉東清村2鄰東清47號,10014,1001416,1001416-001,2鄰,東清,,,,,,47號,121.56460590474,22.057693823647
臺東縣蘭嶼鄉東清村2鄰東清47之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,47之1號,121.56457234475,22.057725919876
臺東縣蘭嶼鄉東清村2鄰東清48號,10014,1001416,1001416-001,2鄰,東清,,,,,,48號,121.56463266087,22.057812413975
臺東縣蘭嶼鄉東清村2鄰東清49號,10014,1001416,1001416-001,2鄰,東清,,,,,,49號,121.56466638105,22.057915825453
臺東縣蘭嶼鄉東清村2鄰東清50號,10014,1001416,1001416-001,2鄰,東清,,,,,,50號,121.56472871392,22.058049023348
臺東縣蘭嶼鄉東清村2鄰東清51號,10014,1001416,1001416-001,2鄰,東清,,,,,,51號,121.56476478675,22.058117818066
臺東縣蘭嶼鄉東清村2鄰東清51之1號,10014,1001416,1001416-001,2鄰,東清,,,,,,51之1號,121.56478606972,22.058168284761
臺東縣蘭嶼鄉東清村2鄰東清52號,10014,1001416,1001416-001,2鄰,東清,,,,,,52號,121.56480730646,22.058216864033
臺東縣蘭嶼鄉東清村2鄰東清53號,10014,1001416,1001416-001,2鄰,東清,,,,,,53號,121.56482600379,22.058257874658
臺東縣蘭嶼鄉東清村東清54號,10014,1001416,1001416-001,,東清,,,,,,54號,121.56487576798,22.05834647328
臺東縣蘭嶼鄉東清村3鄰東清55號,10014,1001416,1001416-001,3鄰,東清,,,,,,55號,121.56418896189,22.057263538792
臺東縣蘭嶼鄉東清村3鄰東清55之2號,10014,1001416,1001416-001,3鄰,東清,,,,,,55之2號,121.56418516641,22.057217753252
臺東縣蘭嶼鄉東清村3鄰東清56號,10014,1001416,1001416-001,3鄰,東清,,,,,,56號,121.56420930444,22.05732369959
臺東縣蘭嶼鄉東清村3鄰東清57號,10014,1001416,1001416-001,3鄰,東清,,,,,,57號,121.56427440319,22.057416725166
臺東縣蘭嶼鄉東清村3鄰東清58號,10014,1001416,1001416-001,3鄰,東清,,,,,,58號,121.56432011947,22.057481558053
臺東縣蘭嶼鄉東清村3鄰東清59號,10014,1001416,1001416-001,3鄰,東清,,,,,,59號,121.56433999721,22.057575940701
臺東縣蘭嶼鄉東清村3鄰東清60號,10014,1001416,1001416-001,3鄰,東清,,,,,,60號,121.56439766145,22.057670518176
臺東縣蘭嶼鄉東清村3鄰東清61號,10014,1001416,1001416-001,3鄰,東清,,,,,,61號,121.56446652335,22.057783996015
臺東縣蘭嶼鄉東清村3鄰東清62號,10014,1001416,1001416-001,3鄰,東清,,,,,,62號,121.56448721281,22.057841193251
臺東縣蘭嶼鄉東清村3鄰東清62之1號,10014,1001416,1001416-001,3鄰,東清,,,,,,62之1號,121.56451617989,22.057891949584
臺東縣蘭嶼鄉東清村3鄰東清63號,10014,1001416,1001416-001,3鄰,東清,,,,,,63號,121.56453041218,22.057933354969
臺東縣蘭嶼鄉東清村3鄰東清64號,10014,1001416,1001416-001,3鄰,東清,,,,,,64號,121.56455673933,22.057982937276
臺東縣蘭嶼鄉東清村3鄰東清65號,10014,1001416,1001416-001,3鄰,東清,,,,,,65號,121.56461291143,22.058084735962
臺東縣蘭嶼鄉東清村3鄰東清66號,10014,1001416,1001416-001,3鄰,東清,,,,,,66號,121.56463702894,22.058141469774
臺東縣蘭嶼鄉東清村3鄰東清67號,10014,1001416,1001416-001,3鄰,東清,,,,,,67號,121.56468251252,22.058225675866
臺東縣蘭嶼鄉東清村3鄰東清68號,10014,1001416,1001416-001,3鄰,東清,,,,,,68號,121.56470087147,22.058310797402
臺東縣蘭嶼鄉東清村4鄰東清69號,10014,1001416,1001416-001,4鄰,東清,,,,,,69號,121.56402237157,22.057303986944
臺東縣蘭嶼鄉東清村4鄰東清70號,10014,1001416,1001416-001,4鄰,東清,,,,,,70號,121.56408176194,22.057381940673
臺東縣蘭嶼鄉東清村4鄰東清71號,10014,1001416,1001416-001,4鄰,東清,,,,,,71號,121.56413117792,22.057495305054
臺東縣蘭嶼鄉東清村4鄰東清72號,10014,1001416,1001416-001,4鄰,東清,,,,,,72號,121.56415904709,22.057552658219
臺東縣蘭嶼鄉東清村4鄰東清73號,10014,1001416,1001416-001,4鄰,東清,,,,,,73號,121.56422449816,22.057631900562
臺東縣蘭嶼鄉東清村4鄰東清74號,10014,1001416,1001416-001,4鄰,東清,,,,,,74號,121.5642594969,22.057732869225
臺東縣蘭嶼鄉東清村4鄰東清75號,10014,1001416,1001416-001,4鄰,東清,,,,,,75號,121.56431252124,22.057842337567
臺東縣蘭嶼鄉東清村4鄰東清76號,10014,1001416,1001416-001,4鄰,東清,,,,,,76號,121.56434651185,22.057911410507
臺東縣蘭嶼鄉東清村4鄰東清77號,10014,1001416,1001416-001,4鄰,東清,,,,,,77號,121.56438138163,22.057977400674
臺東縣蘭嶼鄉東清村4鄰東清78號,10014,1001416,1001416-001,4鄰,東清,,,,,,78號,121.56441852249,22.05805170099
臺東縣蘭嶼鄉東清村4鄰東清79號,10014,1001416,1001416-001,4鄰,東清,,,,,,79號,121.5644805736,22.058162772836
臺東縣蘭嶼鄉東清村4鄰東清80號,10014,1001416,1001416-001,4鄰,東清,,,,,,80號,121.56451874942,22.05823660895
臺東縣蘭嶼鄉東清村4鄰東清81號,10014,1001416,1001416-001,4鄰,東清,,,,,,81號,121.56455569883,22.058304136283
臺東縣蘭嶼鄉東清村4鄰東清82號,10014,1001416,1001416-001,4鄰,東清,,,,,,82號,121.56459256109,22.058371663908
臺東縣蘭嶼鄉東清村4鄰東清82之1號,10014,1001416,1001416-001,4鄰,東清,,,,,,82之1號,121.56467860761,22.058564749002
臺東縣蘭嶼鄉東清村4鄰東清82之3,10014,1001416,1001416-001,4鄰,東清,,,,,,82之3,121.56463312443,22.058417223236
臺東縣蘭嶼鄉東清村5鄰東清83號,10014,1001416,1001416-001,5鄰,東清,,,,,,83號,121.5638680969,22.05733504492
臺東縣蘭嶼鄉東清村4鄰東清83之1號,10014,1001416,1001416-001,4鄰,東清,,,,,,83之1號,121.56372904441,22.057261357429
臺東縣蘭嶼鄉東清村5鄰東清84號,10014,1001416,1001416-001,5鄰,東清,,,,,,84號,121.56389703404,22.057388104501
臺東縣蘭嶼鄉東清村5鄰東清85號,10014,1001416,1001416-001,5鄰,東清,,,,,,85號,121.56392722406,22.057441927435
臺東縣蘭嶼鄉東清村5鄰東清86號,10014,1001416,1001416-001,5鄰,東清,,,,,,86號,121.56401660825,22.057543756409
臺東縣蘭嶼鄉東清村5鄰東清87號,10014,1001416,1001416-001,5鄰,東清,,,,,,87號,121.56404707994,22.057609951471
臺東縣蘭嶼鄉東清村5鄰東清88號,10014,1001416,1001416-001,5鄰,東清,,,,,,88號,121.56410451997,22.057706670285
臺東縣蘭嶼鄉東清村5鄰東清89號,10014,1001416,1001416-001,5鄰,東清,,,,,,89號,121.56413577472,22.057767525027
臺東縣蘭嶼鄉東清村5鄰東清89之1號,10014,1001416,1001416-001,5鄰,東清,,,,,,89之1號,121.56415502523,22.057806393369
臺東縣蘭嶼鄉東清村5鄰東清90號,10014,1001416,1001416-001,5鄰,東清,,,,,,90號,121.56419908956,22.057894397718
臺東縣蘭嶼鄉東清村5鄰東清91號,10014,1001416,1001416-001,5鄰,東清,,,,,,91號,121.56423403926,22.057963458344
臺東縣蘭嶼鄉東清村5鄰東清92號,10014,1001416,1001416-001,5鄰,東清,,,,,,92號,121.56426898045,22.058027921969
臺東縣蘭嶼鄉東清村5鄰東清93號,10014,1001416,1001416-001,5鄰,東清,,,,,,93號,121.56429987265,22.058077949184
臺東縣蘭嶼鄉東清村5鄰東清93之1號,10014,1001416,1001416-001,5鄰,東清,,,,,,93之1號,121.5643167373,22.058121061493
臺東縣蘭嶼鄉東清村5鄰東清94號,10014,1001416,1001416-001,5鄰,東清,,,,,,94號,121.56435956344,22.058219275629
臺東縣蘭嶼鄉東清村5鄰東清95號,10014,1001416,1001416-001,5鄰,東清,,,,,,95號,121.5643969584,22.058296555458
臺東縣蘭嶼鄉東清村5鄰東清96號,10014,1001416,1001416-001,5鄰,東清,,,,,,96號,121.56443174723,22.05836409027
臺東縣蘭嶼鄉東清村5鄰東清97號,10014,1001416,1001416-001,5鄰,東清,,,,,,97號,121.56447082229,22.058444787214
臺東縣蘭嶼鄉東清村6鄰東清98號,10014,1001416,1001416-001,6鄰,東清,,,,,,98號,121.56379007838,22.057441126486
臺東縣蘭嶼鄉東清村6鄰東清98之1號,10014,1001416,1001416-001,6鄰,東清,,,,,,98之1號,121.56381499477,22.057486866372
臺東縣蘭嶼鄉東清村6鄰東清99號,10014,1001416,1001416-001,6鄰,東清,,,,,,99號,121.56390028556,22.057592385322
臺東縣蘭嶼鄉東清村6鄰東清100號,10014,1001416,1001416-001,6鄰,東清,,,,,,100號,121.56395657178,22.057742664826
臺東縣蘭嶼鄉東清村6鄰東清101號,10014,1001416,1001416-001,6鄰,東清,,,,,,101號,121.56398218353,22.057797587299
臺東縣蘭嶼鄉東清村6鄰東清102號,10014,1001416,1001416-001,6鄰,東清,,,,,,102號,121.56400846542,22.057848027845
臺東縣蘭嶼鄉東清村6鄰東清103號,10014,1001416,1001416-001,6鄰,東清,,,,,,103號,121.5640674335,22.057966019561
臺東縣蘭嶼鄉東清村6鄰東清103之1號,10014,1001416,1001416-001,6鄰,東清,,,,,,103之1號,121.56405180218,22.057933379487
臺東縣蘭嶼鄉東清村6鄰東清104號,10014,1001416,1001416-001,6鄰,東清,,,,,,104號,121.56407907547,22.058011470986
臺東縣蘭嶼鄉東清村6鄰東清105號,10014,1001416,1001416-001,6鄰,東清,,,,,,105號,121.56411472778,22.058079364155
臺東縣蘭嶼鄉東清村6鄰東清105之1號,10014,1001416,1001416-001,6鄰,東清,,,,,,105之1號,121.56415302327,22.058061304672
臺東縣蘭嶼鄉東清村6鄰東清106號,10014,1001416,1001416-001,6鄰,東清,,,,,,106號,121.56418144416,22.058162449554
臺東縣蘭嶼鄉東清村6鄰東清107號,10014,1001416,1001416-001,6鄰,東清,,,,,,107號,121.56420015772,22.058261324868
臺東縣蘭嶼鄉東清村6鄰東清108號,10014,1001416,1001416-001,6鄰,東清,,,,,,108號,121.56423511758,22.058332923299
臺東縣蘭嶼鄉東清村6鄰東清109號,10014,1001416,1001416-001,6鄰,東清,,,,,,109號,121.56427000927,22.05840442261
臺東縣蘭嶼鄉東清村6鄰東清110號,10014,1001416,1001416-001,6鄰,東清,,,,,,110號,121.56430497889,22.05847602099
臺東縣蘭嶼鄉東清村7鄰東清111號,10014,1001416,1001416-001,7鄰,東清,,,,,,111號,121.56370154534,22.057551534182
臺東縣蘭嶼鄉東清村7鄰東清111之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,111之1號,121.56365221777,22.057506844719
臺東縣蘭嶼鄉東清村7鄰東清112號,10014,1001416,1001416-001,7鄰,東清,,,,,,112號,121.56374520701,22.057616265932
臺東縣蘭嶼鄉東清村7鄰東清113號,10014,1001416,1001416-001,7鄰,東清,,,,,,113號,121.56384774614,22.057785957361
臺東縣蘭嶼鄉東清村7鄰東清114號,10014,1001416,1001416-001,7鄰,東清,,,,,,114號,121.56387603316,22.057855853855
臺東縣蘭嶼鄉東清村7鄰東清115號,10014,1001416,1001416-001,7鄰,東清,,,,,,115號,121.56394734887,22.058014038305
臺東縣蘭嶼鄉東清村7鄰東清115之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,115之1號,121.5639347855,22.057963442103
臺東縣蘭嶼鄉東清村7鄰東清116號,10014,1001416,1001416-001,7鄰,東清,,,,,,116號,121.56397336613,22.05806615059
臺東縣蘭嶼鄉東清村7鄰東清117號,10014,1001416,1001416-001,7鄰,東清,,,,,,117號,121.56399254329,22.058125610969
臺東縣蘭嶼鄉東清村7鄰東清117之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,117之1號,121.56401473697,22.058161479764
臺東縣蘭嶼鄉東清村7鄰東清118號,10014,1001416,1001416-001,7鄰,東清,,,,,,118號,121.56406801895,22.058216216544
臺東縣蘭嶼鄉東清村7鄰東清119號,10014,1001416,1001416-001,7鄰,東清,,,,,,119號,121.56406648171,22.058314746221
臺東縣蘭嶼鄉東清村7鄰東清119之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,119之1號,121.56409357207,22.058290520745
臺東縣蘭嶼鄉東清村7鄰東清120號,10014,1001416,1001416-001,7鄰,東清,,,,,,120號,121.56410664988,22.058390183169
臺東縣蘭嶼鄉東清村7鄰東清121號,10014,1001416,1001416-001,7鄰,東清,,,,,,121號,121.56415663592,22.058459092632
臺東縣蘭嶼鄉東清村7鄰東清122號,10014,1001416,1001416-001,7鄰,東清,,,,,,122號,121.56417168775,22.058531247398
臺東縣蘭嶼鄉東清村7鄰東清123號,10014,1001416,1001416-001,7鄰,東清,,,,,,123號,121.56393289197,22.057652070387
臺東縣蘭嶼鄉東清村7鄰東清124號,10014,1001416,1001416-001,7鄰,東清,,,,,,124號,121.56381239647,22.057938539511
臺東縣蘭嶼鄉東清村7鄰東清125號,10014,1001416,1001416-001,7鄰,東清,,,,,,125號,121.5639855138,22.058351503394
臺東縣蘭嶼鄉東清村7鄰東清125之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,125之1號,121.56360788523,22.057632191736
臺東縣蘭嶼鄉東清村7鄰東清126號,10014,1001416,1001416-001,7鄰,東清,,,,,,126號,121.56382043808,22.058053401228
臺東縣蘭嶼鄉東清村7鄰東清130之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,130之1號,121.56734630662,22.05972862075
臺東縣蘭嶼鄉東清村7鄰東清131之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,131之1號,121.56518140077,22.059583235883
臺東縣蘭嶼鄉東清村7鄰東清133號,10014,1001416,1001416-001,7鄰,東清,,,,,,133號,121.56501850015,22.069653425231
臺東縣蘭嶼鄉東清村7鄰東清134號,10014,1001416,1001416-001,7鄰,東清,,,,,,134號,121.5650389069,22.069590242886
臺東縣蘭嶼鄉東清村7鄰東清136號,10014,1001416,1001416-001,7鄰,東清,,,,,,136號,121.56348500765,22.058227256355
臺東縣蘭嶼鄉東清村7鄰東清137號,10014,1001416,1001416-001,7鄰,東清,,,,,,137號,121.55929642168,22.059026992568
臺東縣蘭嶼鄉東清村7鄰東清138號,10014,1001416,1001416-001,7鄰,東清,,,,,,138號,121.56316567937,22.056898948964
臺東縣蘭嶼鄉東清村7鄰東清139號,10014,1001416,1001416-001,7鄰,東清,,,,,,139號,121.56573011987,22.066095838406
臺東縣蘭嶼鄉東清村7鄰東清140號,10014,1001416,1001416-001,7鄰,東清,,,,,,140號,121.56750323754,22.060289870243
臺東縣蘭嶼鄉東清村7鄰東清143號,10014,1001416,1001416-001,7鄰,東清,,,,,,143號,121.56756890915,22.060676026853
臺東縣蘭嶼鄉東清村7鄰東清149號,10014,1001416,1001416-001,7鄰,東清,,,,,,149號,121.56792222744,22.06118669573
臺東縣蘭嶼鄉東清村7鄰東清150號,10014,1001416,1001416-001,7鄰,東清,,,,,,150號,121.56650865431,22.06759017309
臺東縣蘭嶼鄉東清村7鄰東清150之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,150之1號,121.56620663661,22.067606761733
臺東縣蘭嶼鄉東清村7鄰東清150之2號,10014,1001416,1001416-001,7鄰,東清,,,,,,150之2號,121.56620650699,22.067574221817
臺東縣蘭嶼鄉東清村7鄰東清151號,10014,1001416,1001416-001,7鄰,東清,,,,,,151號,121.56575294937,22.067595931012
臺東縣蘭嶼鄉東清村7鄰東清152號,10014,1001416,1001416-001,7鄰,東清,,,,,,152號,121.5656452033,22.067695541295
臺東縣蘭嶼鄉東清村7鄰東清300之1號,10014,1001416,1001416-001,7鄰,東清,,,,,,300之1號,121.55978141617,22.058614817462
臺東縣蘭嶼鄉椰油村1鄰東清23之7號,10014,1001416,1001416-004,1鄰,東清,,,,,,23之7號,121.56622577208,22.058707095176
臺東縣蘭嶼鄉椰油村1鄰東清141號,10014,1001416,1001416-004,1鄰,東清,,,,,,141號,121.56756547395,22.059895484904
