FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉北葉村3鄰風景31之1號,10013,1001328,1001328-002,3鄰,風景,,,,,,31之1號,120.64758718434,22.708052436883
屏東縣瑪家鄉北葉村3鄰風景32號,10013,1001328,1001328-002,3鄰,風景,,,,,,32號,120.64763516673,22.7081309312
屏東縣瑪家鄉北葉村4鄰風景32之1號,10013,1001328,1001328-002,4鄰,風景,,,,,,32之1號,120.64768152098,22.708199036328
屏東縣瑪家鄉北葉村4鄰風景33號,10013,1001328,1001328-002,4鄰,風景,,,,,,33號,120.64770607106,22.708305204023
屏東縣瑪家鄉北葉村4鄰風景33之1號,10013,1001328,1001328-002,4鄰,風景,,,,,,33之1號,120.64782294439,22.708393874334
屏東縣瑪家鄉北葉村4鄰風景33之2號,10013,1001328,1001328-002,4鄰,風景,,,,,,33之2號,120.64782440184,22.708356850659
屏東縣瑪家鄉北葉村4鄰風景34號,10013,1001328,1001328-002,4鄰,風景,,,,,,34號,120.64784341548,22.708458400361
屏東縣瑪家鄉北葉村4鄰風景35號,10013,1001328,1001328-002,4鄰,風景,,,,,,35號,120.64795633393,22.708609194783
屏東縣瑪家鄉北葉村4鄰風景35之1號,10013,1001328,1001328-002,4鄰,風景,,,,,,35之1號,120.64811796653,22.708819068371
屏東縣瑪家鄉北葉村4鄰風景35之3號,10013,1001328,1001328-002,4鄰,風景,,,,,,35之3號,120.64800515523,22.708664300682
屏東縣瑪家鄉北葉村9鄰風景36號,10013,1001328,1001328-002,9鄰,風景,,,,,,36號,120.6482654507,22.709080567701
屏東縣瑪家鄉北葉村9鄰風景36之1號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之1號,120.64834145049,22.709165896616
屏東縣瑪家鄉北葉村9鄰風景36之3號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之3號,120.64856355695,22.709290108691
屏東縣瑪家鄉北葉村9鄰風景36之4號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之4號,120.64886470869,22.7093363763
屏東縣瑪家鄉北葉村9鄰風景36之5號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之5號,120.64867091741,22.709178180162
屏東縣瑪家鄉北葉村9鄰風景36之7號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之7號,120.64847638197,22.709006616354
屏東縣瑪家鄉北葉村9鄰風景36之9號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之9號,120.64862283758,22.709480791886
屏東縣瑪家鄉北葉村9鄰風景36之10號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之10號,120.64875491431,22.70952479173
屏東縣瑪家鄉北葉村9鄰風景36之13號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之13號,120.64896250574,22.709348331172
屏東縣瑪家鄉北葉村9鄰風景36之20號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之20號,120.64850582701,22.709102138162
屏東縣瑪家鄉北葉村9鄰風景36之21號,10013,1001328,1001328-002,9鄰,風景,,,,,,36之21號,120.64838485868,22.709206270057
屏東縣瑪家鄉北葉村4鄰風景37號,10013,1001328,1001328-002,4鄰,風景,,,,,,37號,120.64823752514,22.708695155798
屏東縣瑪家鄉北葉村4鄰風景37之1號,10013,1001328,1001328-002,4鄰,風景,,,,,,37之1號,120.64833775174,22.708899024011
屏東縣瑪家鄉北葉村4鄰風景38號,10013,1001328,1001328-002,4鄰,風景,,,,,,38號,120.64817273843,22.708602536427
屏東縣瑪家鄉北葉村4鄰風景38之2號,10013,1001328,1001328-002,4鄰,風景,,,,,,38之2號,120.6482424385,22.708677014399
屏東縣瑪家鄉北葉村4鄰風景39號,10013,1001328,1001328-002,4鄰,風景,,,,,,39號,120.64805207827,22.708433843847
屏東縣瑪家鄉北葉村4鄰風景40之1號,10013,1001328,1001328-002,4鄰,風景,,,,,,40之1號,120.64783515614,22.708186279742
屏東縣瑪家鄉北葉村4鄰風景40之2號,10013,1001328,1001328-002,4鄰,風景,,,,,,40之2號,120.64783943517,22.708111693538
屏東縣瑪家鄉北葉村4鄰風景41號,10013,1001328,1001328-002,4鄰,風景,,,,,,41號,120.64774430916,22.708007266969
屏東縣瑪家鄉北葉村4鄰風景41之1號,10013,1001328,1001328-002,4鄰,風景,,,,,,41之1號,120.6475201026,22.70775390659
屏東縣瑪家鄉北葉村4鄰風景41之2號,10013,1001328,1001328-002,4鄰,風景,,,,,,41之2號,120.6476558852,22.707946564891
屏東縣瑪家鄉北葉村4鄰風景41之7號,10013,1001328,1001328-002,4鄰,風景,,,,,,41之7號,120.64764216298,22.707831390086
屏東縣瑪家鄉北葉村5鄰風景42號,10013,1001328,1001328-002,5鄰,風景,,,,,,42號,120.64802718802,22.708155997147
屏東縣瑪家鄉北葉村5鄰風景42之1號,10013,1001328,1001328-002,5鄰,風景,,,,,,42之1號,120.64811347509,22.708291199637
屏東縣瑪家鄉北葉村5鄰風景43號,10013,1001328,1001328-002,5鄰,風景,,,,,,43號,120.64817633563,22.708337576348
屏東縣瑪家鄉北葉村5鄰風景44號,10013,1001328,1001328-002,5鄰,風景,,,,,,44號,120.64821429637,22.708452623789
屏東縣瑪家鄉北葉村5鄰風景44之1號,10013,1001328,1001328-002,5鄰,風景,,,,,,44之1號,120.64833087007,22.708544453904
屏東縣瑪家鄉北葉村5鄰風景45號,10013,1001328,1001328-002,5鄰,風景,,,,,,45號,120.64837534861,22.708661141204
屏東縣瑪家鄉北葉村9鄰風景45號,10013,1001328,1001328-002,9鄰,風景,,,,,,45號,120.64853330018,22.708940544579
屏東縣瑪家鄉北葉村5鄰風景45之1號,10013,1001328,1001328-002,5鄰,風景,,,,,,45之1號,120.64845078753,22.708775458178
屏東縣瑪家鄉北葉村5鄰風景46號,10013,1001328,1001328-002,5鄰,風景,,,,,,46號,120.6485892987,22.70854827295
屏東縣瑪家鄉北葉村5鄰風景47號,10013,1001328,1001328-002,5鄰,風景,,,,,,47號,120.64842708379,22.708413806958
屏東縣瑪家鄉北葉村5鄰風景48號,10013,1001328,1001328-002,5鄰,風景,,,,,,48號,120.64830472189,22.708301554246
屏東縣瑪家鄉北葉村5鄰風景48之1號,10013,1001328,1001328-002,5鄰,風景,,,,,,48之1號,120.64811309481,22.70805910345
屏東縣瑪家鄉北葉村5鄰風景48之3號,10013,1001328,1001328-002,5鄰,風景,,,,,,48之3號,120.64827597564,22.707970687434
屏東縣瑪家鄉北葉村5鄰風景49號,10013,1001328,1001328-002,5鄰,風景,,,,,,49號,120.64860005751,22.708337423959
屏東縣瑪家鄉北葉村5鄰風景50號,10013,1001328,1001328-002,5鄰,風景,,,,,,50號,120.64868745852,22.708417810739
屏東縣瑪家鄉北葉村5鄰風景50之5號,10013,1001328,1001328-002,5鄰,風景,,,,,,50之5號,120.6487283293,22.708460707181
屏東縣瑪家鄉北葉村5鄰風景50之7號,10013,1001328,1001328-002,5鄰,風景,,,,,,50之7號,120.64883372932,22.708544655473
屏東縣瑪家鄉北葉村5鄰風景50之10號,10013,1001328,1001328-002,5鄰,風景,,,,,,50之10號,120.64923026379,22.708327066821
屏東縣瑪家鄉北葉村6鄰風景51號,10013,1001328,1001328-002,6鄰,風景,,,,,,51號,120.64823221847,22.707800357854
屏東縣瑪家鄉北葉村6鄰風景51之2號,10013,1001328,1001328-002,6鄰,風景,,,,,,51之2號,120.64808062375,22.707814744886
屏東縣瑪家鄉北葉村6鄰風景51之3號,10013,1001328,1001328-002,6鄰,風景,,,,,,51之3號,120.648022233,22.707657297312
屏東縣瑪家鄉北葉村6鄰風景52號,10013,1001328,1001328-002,6鄰,風景,,,,,,52號,120.64780502214,22.707485050628
屏東縣瑪家鄉北葉村6鄰風景52之1號,10013,1001328,1001328-002,6鄰,風景,,,,,,52之1號,120.64784095811,22.7075161962
屏東縣瑪家鄉北葉村6鄰風景52之2號,10013,1001328,1001328-002,6鄰,風景,,,,,,52之2號,120.64789625531,22.707550996758
屏東縣瑪家鄉北葉村6鄰風景52之3號,10013,1001328,1001328-002,6鄰,風景,,,,,,52之3號,120.64796649612,22.707604072696
屏東縣瑪家鄉北葉村6鄰風景53號,10013,1001328,1001328-002,6鄰,風景,,,,,,53號,120.64776923057,22.70739746194
屏東縣瑪家鄉北葉村6鄰風景54號,10013,1001328,1001328-002,6鄰,風景,,,,,,54號,120.64756771972,22.707214412365
屏東縣瑪家鄉北葉村6鄰風景55號,10013,1001328,1001328-002,6鄰,風景,,,,,,55號,120.64752072992,22.706938413368
屏東縣瑪家鄉北葉村6鄰風景55之3號,10013,1001328,1001328-002,6鄰,風景,,,,,,55之3號,120.64738967758,22.706799589821
屏東縣瑪家鄉北葉村6鄰風景55之4號,10013,1001328,1001328-002,6鄰,風景,,,,,,55之4號,120.64736411783,22.706745799339
屏東縣瑪家鄉北葉村6鄰風景56號,10013,1001328,1001328-002,6鄰,風景,,,,,,56號,120.64771214712,22.707109700545
屏東縣瑪家鄉北葉村6鄰風景56之1號,10013,1001328,1001328-002,6鄰,風景,,,,,,56之1號,120.64777160798,22.707152999406
屏東縣瑪家鄉北葉村6鄰風景58號,10013,1001328,1001328-002,6鄰,風景,,,,,,58號,120.64809318261,22.70747114494
屏東縣瑪家鄉北葉村6鄰風景59號,10013,1001328,1001328-002,6鄰,風景,,,,,,59號,120.64819747431,22.707569360109
屏東縣瑪家鄉北葉村6鄰風景60號,10013,1001328,1001328-002,6鄰,風景,,,,,,60號,120.64840836148,22.707702398052
屏東縣瑪家鄉北葉村6鄰風景60之1號,10013,1001328,1001328-002,6鄰,風景,,,,,,60之1號,120.64832847951,22.707689127594
屏東縣瑪家鄉北葉村6鄰風景61號,10013,1001328,1001328-002,6鄰,風景,,,,,,61號,120.64857716696,22.707847715681
屏東縣瑪家鄉北葉村6鄰風景61之1號,10013,1001328,1001328-002,6鄰,風景,,,,,,61之1號,120.64846370549,22.707909599318
屏東縣瑪家鄉北葉村6鄰風景62號,10013,1001328,1001328-002,6鄰,風景,,,,,,62號,120.64884988359,22.707973754409
屏東縣瑪家鄉北葉村6鄰風景62之2號,10013,1001328,1001328-002,6鄰,風景,,,,,,62之2號,120.64871522692,22.707911416161
屏東縣瑪家鄉北葉村6鄰風景63號,10013,1001328,1001328-002,6鄰,風景,,,,,,63號,120.64895991421,22.70803576758
屏東縣瑪家鄉北葉村6鄰風景63之1號,10013,1001328,1001328-002,6鄰,風景,,,,,,63之1號,120.64903285518,22.708099053951
屏東縣瑪家鄉北葉村7鄰風景64號,10013,1001328,1001328-002,7鄰,風景,,,,,,64號,120.64923957143,22.708150532193
屏東縣瑪家鄉北葉村7鄰風景64之1號,10013,1001328,1001328-002,7鄰,風景,,,,,,64之1號,120.64936001235,22.708176444123
屏東縣瑪家鄉北葉村7鄰風景64之2號,10013,1001328,1001328-002,7鄰,風景,,,,,,64之2號,120.64954191038,22.708111910198
屏東縣瑪家鄉北葉村7鄰風景65號,10013,1001328,1001328-002,7鄰,風景,,,,,,65號,120.64930250317,22.708016199345
屏東縣瑪家鄉北葉村10鄰風景65號,10013,1001328,1001328-002,10鄰,風景,,,,,,65號,120.64955428675,22.708259322389
屏東縣瑪家鄉北葉村10鄰風景65之1號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之1號,120.64989898476,22.708405836646
屏東縣瑪家鄉北葉村7鄰風景65之1號,10013,1001328,1001328-002,7鄰,風景,,,,,,65之1號,120.64942854851,22.708058288907
屏東縣瑪家鄉北葉村10鄰風景65之3號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之3號,120.65028250982,22.708518930231
屏東縣瑪家鄉北葉村10鄰風景65之4號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之4號,120.65018131283,22.708542731292
屏東縣瑪家鄉北葉村10鄰風景65之5號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之5號,120.64981482323,22.708352731077
屏東縣瑪家鄉北葉村10鄰風景65之6號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之6號,120.64963391673,22.708333550589
屏東縣瑪家鄉北葉村10鄰風景65之7號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之7號,120.64990710624,22.708274363809
屏東縣瑪家鄉北葉村10鄰風景65之8號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之8號,120.65006553249,22.708521255336
屏東縣瑪家鄉北葉村10鄰風景65之9號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之9號,120.65036983019,22.70859317488
屏東縣瑪家鄉北葉村10鄰風景65之10號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之10號,120.65057073328,22.708596052203
屏東縣瑪家鄉北葉村10鄰風景65之11號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之11號,120.65051423923,22.708533795864
屏東縣瑪家鄉北葉村10鄰風景65之20號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之20號,120.64964384365,22.708181220231
屏東縣瑪家鄉北葉村10鄰風景65之50號,10013,1001328,1001328-002,10鄰,風景,,,,,,65之50號,120.65034925491,22.707917524622
屏東縣瑪家鄉北葉村7鄰風景66號,10013,1001328,1001328-002,7鄰,風景,,,,,,66號,120.64907656246,22.707945623714
屏東縣瑪家鄉北葉村7鄰風景67號,10013,1001328,1001328-002,7鄰,風景,,,,,,67號,120.64899397024,22.707888095994
屏東縣瑪家鄉北葉村7鄰風景68號,10013,1001328,1001328-002,7鄰,風景,,,,,,68號,120.64863294933,22.707692505901
屏東縣瑪家鄉北葉村7鄰風景68之1號,10013,1001328,1001328-002,7鄰,風景,,,,,,68之1號,120.64876153087,22.70777045442
屏東縣瑪家鄉北葉村7鄰風景69號,10013,1001328,1001328-002,7鄰,風景,,,,,,69號,120.64855265163,22.70765141932
屏東縣瑪家鄉北葉村7鄰風景69之2號,10013,1001328,1001328-002,7鄰,風景,,,,,,69之2號,120.64849484161,22.707609479017
屏東縣瑪家鄉北葉村7鄰風景69之3號,10013,1001328,1001328-002,7鄰,風景,,,,,,69之3號,120.64842157317,22.707560279962
屏東縣瑪家鄉北葉村7鄰風景70號,10013,1001328,1001328-002,7鄰,風景,,,,,,70號,120.64831119764,22.707481106864
屏東縣瑪家鄉北葉村7鄰風景71號,10013,1001328,1001328-002,7鄰,風景,,,,,,71號,120.64816086509,22.707382609897
屏東縣瑪家鄉北葉村7鄰風景72號,10013,1001328,1001328-002,7鄰,風景,,,,,,72號,120.64785126766,22.707100795274
屏東縣瑪家鄉北葉村7鄰風景72之1號,10013,1001328,1001328-002,7鄰,風景,,,,,,72之1號,120.64799949216,22.707186012397
屏東縣瑪家鄉北葉村8鄰風景73號,10013,1001328,1001328-002,8鄰,風景,,,,,,73號,120.64779520685,22.70702210261
屏東縣瑪家鄉北葉村8鄰風景73之1號,10013,1001328,1001328-002,8鄰,風景,,,,,,73之1號,120.64772366812,22.706943827391
屏東縣瑪家鄉北葉村8鄰風景74號,10013,1001328,1001328-002,8鄰,風景,,,,,,74號,120.64757434252,22.706794578163
屏東縣瑪家鄉北葉村8鄰風景74之1號,10013,1001328,1001328-002,8鄰,風景,,,,,,74之1號,120.6475152437,22.706724006562
屏東縣瑪家鄉北葉村8鄰風景75號,10013,1001328,1001328-002,8鄰,風景,,,,,,75號,120.6477855796,22.706752056048
屏東縣瑪家鄉北葉村8鄰風景75之5號,10013,1001328,1001328-002,8鄰,風景,,,,,,75之5號,120.64775461168,22.706567304961
屏東縣瑪家鄉北葉村8鄰風景75之8號,10013,1001328,1001328-002,8鄰,風景,,,,,,75之8號,120.647844074,22.706678401967
屏東縣瑪家鄉北葉村8鄰風景75之15號,10013,1001328,1001328-002,8鄰,風景,,,,,,75之15號,120.64761669762,22.706371210268
屏東縣瑪家鄉北葉村8鄰風景75之20號,10013,1001328,1001328-002,8鄰,風景,,,,,,75之20號,120.64710537483,22.70622025975
屏東縣瑪家鄉北葉村8鄰風景76號,10013,1001328,1001328-002,8鄰,風景,,,,,,76號,120.64787296735,22.706837049028
屏東縣瑪家鄉北葉村8鄰風景76之1號,10013,1001328,1001328-002,8鄰,風景,,,,,,76之1號,120.64795007704,22.706906486111
屏東縣瑪家鄉北葉村8鄰風景77號,10013,1001328,1001328-002,8鄰,風景,,,,,,77號,120.64805800621,22.706990440478
屏東縣瑪家鄉北葉村8鄰風景77之2號,10013,1001328,1001328-002,8鄰,風景,,,,,,77之2號,120.64813510384,22.707064663849
屏東縣瑪家鄉北葉村8鄰風景78號,10013,1001328,1001328-002,8鄰,風景,,,,,,78號,120.64824304571,22.707143741408
屏東縣瑪家鄉北葉村8鄰風景80號,10013,1001328,1001328-002,8鄰,風景,,,,,,80號,120.6485739668,22.707423434696
屏東縣瑪家鄉北葉村8鄰風景80之1號,10013,1001328,1001328-002,8鄰,風景,,,,,,80之1號,120.64870011205,22.707426059801
屏東縣瑪家鄉北葉村8鄰風景81號,10013,1001328,1001328-002,8鄰,風景,,,,,,81號,120.64875895942,22.7075574087
屏東縣瑪家鄉北葉村8鄰風景81之2號,10013,1001328,1001328-002,8鄰,風景,,,,,,81之2號,120.64888763456,22.707636802275
屏東縣瑪家鄉北葉村8鄰風景82號,10013,1001328,1001328-002,8鄰,風景,,,,,,82號,120.64908300602,22.7077471376
屏東縣瑪家鄉北葉村8鄰風景83號,10013,1001328,1001328-002,8鄰,風景,,,,,,83號,120.64928365596,22.70784890486
屏東縣瑪家鄉北葉村8鄰風景83之2號,10013,1001328,1001328-002,8鄰,風景,,,,,,83之2號,120.64937111777,22.707905449701
屏東縣瑪家鄉北葉村8鄰風景84號,10013,1001328,1001328-002,8鄰,風景,,,,,,84號,120.64950744744,22.707960746925
屏東縣瑪家鄉北葉村8鄰風景84之1號,10013,1001328,1001328-002,8鄰,風景,,,,,,84之1號,120.649623257,22.708008774334
屏東縣瑪家鄉北葉村10鄰風景84之2號,10013,1001328,1001328-002,10鄰,風景,,,,,,84之2號,120.65005806044,22.708090823979
屏東縣瑪家鄉北葉村10鄰風景84之3號,10013,1001328,1001328-002,10鄰,風景,,,,,,84之3號,120.64988187017,22.708054495288
屏東縣瑪家鄉北葉村10鄰風景84之4號,10013,1001328,1001328-002,10鄰,風景,,,,,,84之4號,120.6498034691,22.707994629109
屏東縣瑪家鄉北葉村8鄰風景84之6號,10013,1001328,1001328-002,8鄰,風景,,,,,,84之6號,120.64962538536,22.707822651141
屏東縣瑪家鄉北葉村8鄰風景84之7號,10013,1001328,1001328-002,8鄰,風景,,,,,,84之7號,120.64956256341,22.707761012774
屏東縣瑪家鄉北葉村10鄰風景84之8號,10013,1001328,1001328-002,10鄰,風景,,,,,,84之8號,120.65009918663,22.708148260463
屏東縣瑪家鄉北葉村8鄰風景84之11號,10013,1001328,1001328-002,8鄰,風景,,,,,,84之11號,120.64922616074,22.707606839684
屏東縣瑪家鄉北葉村8鄰風景84之12號,10013,1001328,1001328-002,8鄰,風景,,,,,,84之12號,120.6492592921,22.707554532823
屏東縣瑪家鄉北葉村8鄰風景84之13號,10013,1001328,1001328-002,8鄰,風景,,,,,,84之13號,120.64913815655,22.707457636039
