FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區土城里6鄰興城路52號,65,6501300,6501300-002,6鄰,興城路,,,,,,52號,121.44112894126,24.972664436619
新北市土城區土城里6鄰興城路54號,65,6501300,6501300-002,6鄰,興城路,,,,,,54號,121.44122770107,24.972576163742
新北市土城區土城里6鄰興城路56號,65,6501300,6501300-002,6鄰,興城路,,,,,,56號,121.44120276927,24.972531114472
新北市土城區土城里6鄰興城路58號,65,6501300,6501300-002,6鄰,興城路,,,,,,58號,121.44117784572,24.972485595705
新北市土城區土城里6鄰興城路60號,65,6501300,6501300-002,6鄰,興城路,,,,,,60號,121.44115292219,24.972440076932
新北市土城區土城里6鄰興城路64號,65,6501300,6501300-002,6鄰,興城路,,,,,,64號,121.44110869082,24.97236287206
新北市土城區土城里6鄰興城路66號,65,6501300,6501300-002,6鄰,興城路,,,,,,66號,121.44108550602,24.972321645567
新北市土城區土城里6鄰興城路68號,65,6501300,6501300-002,6鄰,興城路,,,,,,68號,121.44106231137,24.972280428128
新北市土城區土城里6鄰興城路70號,65,6501300,6501300-002,6鄰,興城路,,,,,,70號,121.44103911673,24.972239210684
新北市土城區土城里6鄰興城路72號,65,6501300,6501300-002,6鄰,興城路,,,,,,72號,121.44101593198,24.972197984179
新北市土城區土城里6鄰興城路74號,65,6501300,6501300-002,6鄰,興城路,,,,,,74號,121.44099273737,24.972156766728
新北市土城區土城里6鄰興城路76號,65,6501300,6501300-002,6鄰,興城路,,,,,,76號,121.44096954278,24.972115549272
新北市土城區土城里6鄰興城路78號,65,6501300,6501300-002,6鄰,興城路,,,,,,78號,121.44094635807,24.972074322755
新北市土城區土城里6鄰興城路80號,65,6501300,6501300-002,6鄰,興城路,,,,,,80號,121.44092316351,24.972033105292
新北市土城區土城里6鄰興城路82號,65,6501300,6501300-002,6鄰,興城路,,,,,,82號,121.44089996897,24.971991887824
新北市土城區土城里6鄰興城路84號,65,6501300,6501300-002,6鄰,興城路,,,,,,84號,121.44087678431,24.971950661294
新北市土城區土城里6鄰興城路86號,65,6501300,6501300-002,6鄰,興城路,,,,,,86號,121.4408535898,24.971909443819
新北市土城區土城里6鄰興城路88號,65,6501300,6501300-002,6鄰,興城路,,,,,,88號,121.4408303953,24.971868226339
新北市土城區土城里6鄰興城路90號,65,6501300,6501300-002,6鄰,興城路,,,,,,90號,121.44080721069,24.971826999797
新北市土城區土城里6鄰興城路92號,65,6501300,6501300-002,6鄰,興城路,,,,,,92號,121.4407833323,24.971782859183
新北市土城區土城里6鄰興城路94號,65,6501300,6501300-002,6鄰,興城路,,,,,,94號,121.44074771907,24.971719784964
新北市土城區員仁里1鄰興城路96巷2號,65,6501300,6501300-004,1鄰,興城路,,96巷,,,,2號,121.44046669574,24.97172944624
新北市土城區員仁里1鄰興城路96巷3號,65,6501300,6501300-004,1鄰,興城路,,96巷,,,,3號,121.44045599548,24.971614412923
新北市土城區員仁里1鄰興城路96巷4號,65,6501300,6501300-004,1鄰,興城路,,96巷,,,,4號,121.44035645152,24.971780059669
新北市土城區員仁里1鄰興城路96巷5號,65,6501300,6501300-004,1鄰,興城路,,96巷,,,,5號,121.4403634962,24.971655593515
新北市土城區員仁里1鄰興城路98號,65,6501300,6501300-004,1鄰,興城路,,,,,,98號,121.44051843481,24.971542634216
新北市土城區員仁里1鄰興城路100號,65,6501300,6501300-004,1鄰,興城路,,,,,,100號,121.44039744642,24.971465809681
新北市土城區員仁里1鄰興城路102號,65,6501300,6501300-004,1鄰,興城路,,,,,,102號,121.44036635548,24.971407091658
新北市土城區員仁里1鄰興城路104號,65,6501300,6501300-004,1鄰,興城路,,,,,,104號,121.44035194794,24.971302298295
新北市土城區員仁里1鄰興城路106號,65,6501300,6501300-004,1鄰,興城路,,,,,,106號,121.44030386695,24.971220166097
新北市土城區員仁里1鄰興城路110號,65,6501300,6501300-004,1鄰,興城路,,,,,,110號,121.44024733846,24.970926752785
新北市土城區員仁里1鄰興城路112號,65,6501300,6501300-004,1鄰,興城路,,,,,,112號,121.44020891703,24.970909369649
