FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里33鄰南雅路33巷6弄9號,65,6500800,6500800-003,33鄰,南雅路,,33巷,6弄,,,9號,121.34858849762,24.954465277373
新北市鶯歌區南鶯里34鄰南雅路33巷6弄10號,65,6500800,6500800-003,34鄰,南雅路,,33巷,6弄,,,10號,121.34865180223,24.954610855484
新北市鶯歌區南鶯里19鄰南雅路10號,65,6500800,6500800-003,19鄰,南雅路,,,,,,10號,121.3498767635,24.954272553853
新北市鶯歌區南鶯里31鄰南雅路11號,65,6500800,6500800-003,31鄰,南雅路,,,,,,11號,121.34979216787,24.954397533059
新北市鶯歌區南鶯里33鄰南雅路33巷6弄11號,65,6500800,6500800-003,33鄰,南雅路,,33巷,6弄,,,11號,121.34848105845,24.954458125525
新北市鶯歌區南鶯里34鄰南雅路33巷6弄12號,65,6500800,6500800-003,34鄰,南雅路,,33巷,6弄,,,12號,121.34859265254,24.954607924284
新北市鶯歌區南鶯里19鄰南雅路12號,65,6500800,6500800-003,19鄰,南雅路,,,,,,12號,121.34981029127,24.954250581531
新北市鶯歌區南鶯里31鄰南雅路13號,65,6500800,6500800-003,31鄰,南雅路,,,,,,13號,121.34974915369,24.954381744199
新北市鶯歌區南鶯里33鄰南雅路33巷6弄13號,65,6500800,6500800-003,33鄰,南雅路,,33巷,6弄,,,13號,121.34840183765,24.954459574799
新北市鶯歌區南鶯里34鄰南雅路33巷6弄14號,65,6500800,6500800-003,34鄰,南雅路,,33巷,6弄,,,14號,121.34849102659,24.954600849123
新北市鶯歌區南鶯里21鄰南雅路14號,65,6500800,6500800-003,21鄰,南雅路,,,,,,14號,121.34952081898,24.954112035154
新北市鶯歌區南鶯里31鄰南雅路15號,65,6500800,6500800-003,31鄰,南雅路,,,,,,15號,121.34971020858,24.954358542545
新北市鶯歌區南鶯里33鄰南雅路33巷6弄15號,65,6500800,6500800-003,33鄰,南雅路,,33巷,6弄,,,15號,121.34829710609,24.954457382067
新北市鶯歌區南鶯里34鄰南雅路33巷6弄16號,65,6500800,6500800-003,34鄰,南雅路,,33巷,6弄,,,16號,121.34841580324,24.95460463642
新北市鶯歌區南鶯里21鄰南雅路16號,65,6500800,6500800-003,21鄰,南雅路,,,,,,16號,121.34946000515,24.954094843441
新北市鶯歌區南鶯里31鄰南雅路17號,65,6500800,6500800-003,31鄰,南雅路,,,,,,17號,121.34966718063,24.954337869368
新北市鶯歌區南鶯里21鄰南雅路18號,65,6500800,6500800-003,21鄰,南雅路,,,,,,18號,121.34941087339,24.954083402431
新北市鶯歌區南鶯里34鄰南雅路33巷6弄18號,65,6500800,6500800-003,34鄰,南雅路,,33巷,6弄,,,18號,121.3483298607,24.954599962114
新北市鶯歌區南鶯里31鄰南雅路19號,65,6500800,6500800-003,31鄰,南雅路,,,,,,19號,121.34961474732,24.954311088018
新北市鶯歌區南鶯里21鄰南雅路20號,65,6500800,6500800-003,21鄰,南雅路,,,,,,20號,121.34936649611,24.954075823408
新北市鶯歌區南鶯里34鄰南雅路33巷6弄20號,65,6500800,6500800-003,34鄰,南雅路,,33巷,6弄,,,20號,121.34830691595,24.954719921011
新北市鶯歌區南鶯里31鄰南雅路21號,65,6500800,6500800-003,31鄰,南雅路,,,,,,21號,121.34956901154,24.954285374332
新北市鶯歌區南鶯里21鄰南雅路22號,65,6500800,6500800-003,21鄰,南雅路,,,,,,22號,121.34931158381,24.95406538904
新北市鶯歌區南鶯里31鄰南雅路23號,65,6500800,6500800-003,31鄰,南雅路,,,,,,23號,121.34951929967,24.95426842744
新北市鶯歌區南鶯里21鄰南雅路24號,65,6500800,6500800-003,21鄰,南雅路,,,,,,24號,121.34926082877,24.954057743686
新北市鶯歌區南鶯里31鄰南雅路25號,65,6500800,6500800-003,31鄰,南雅路,,,,,,25號,121.3494789822,24.954250185497
新北市鶯歌區南鶯里21鄰南雅路26號,65,6500800,6500800-003,21鄰,南雅路,,,,,,26號,121.34920012428,24.954051205038
新北市鶯歌區南鶯里31鄰南雅路27號,65,6500800,6500800-003,31鄰,南雅路,,,,,,27號,121.34942656961,24.954230716978
新北市鶯歌區南鶯里31鄰南雅路29號,65,6500800,6500800-003,31鄰,南雅路,,,,,,29號,121.34931240533,24.954212657224
新北市鶯歌區南鶯里31鄰南雅路31號,65,6500800,6500800-003,31鄰,南雅路,,,,,,31號,121.34917937584,24.954194641606
新北市鶯歌區南鶯里21鄰南雅路34號,65,6500800,6500800-003,21鄰,南雅路,,,,,,34號,121.34899778643,24.954048338739
新北市鶯歌區南鶯里32鄰南雅路35號,65,6500800,6500800-003,32鄰,南雅路,,,,,,35號,121.34896054342,24.954196779503
新北市鶯歌區南鶯里21鄰南雅路36號,65,6500800,6500800-003,21鄰,南雅路,,,,,,36號,121.34893587586,24.954049567173
新北市鶯歌區南鶯里32鄰南雅路37號,65,6500800,6500800-003,32鄰,南雅路,,,,,,37號,121.3488701999,24.954194102049
新北市鶯歌區南鶯里21鄰南雅路38號,65,6500800,6500800-003,21鄰,南雅路,,,,,,38號,121.34887704992,24.954045461641
新北市鶯歌區南鶯里32鄰南雅路39號,65,6500800,6500800-003,32鄰,南雅路,,,,,,39號,121.34877363474,24.954190536275
新北市鶯歌區南鶯里21鄰南雅路40號,65,6500800,6500800-003,21鄰,南雅路,,,,,,40號,121.34882534986,24.954046846682
新北市鶯歌區南鶯里32鄰南雅路41號,65,6500800,6500800-003,32鄰,南雅路,,,,,,41號,121.34867911952,24.95418696564
新北市鶯歌區南鶯里21鄰南雅路42號,65,6500800,6500800-003,21鄰,南雅路,,,,,,42號,121.34876962687,24.954043907525
新北市鶯歌區南鶯里32鄰南雅路43號,65,6500800,6500800-003,32鄰,南雅路,,,,,,43號,121.34858468352,24.954183394759
新北市鶯歌區南鶯里21鄰南雅路44號,65,6500800,6500800-003,21鄰,南雅路,,,,,,44號,121.34870680648,24.954042068361
新北市鶯歌區南鶯里32鄰南雅路45號,65,6500800,6500800-003,32鄰,南雅路,,,,,,45號,121.3484901711,24.954180817113
新北市鶯歌區南鶯里21鄰南雅路46號,65,6500800,6500800-003,21鄰,南雅路,,,,,,46號,121.34865379032,24.954040296507
新北市鶯歌區南鶯里32鄰南雅路47號,65,6500800,6500800-003,32鄰,南雅路,,,,,,47號,121.34840708397,24.954177219569
新北市鶯歌區南鶯里21鄰南雅路48號,65,6500800,6500800-003,21鄰,南雅路,,,,,,48號,121.34860502255,24.954038514693
新北市鶯歌區南鶯里32鄰南雅路49號,65,6500800,6500800-003,32鄰,南雅路,,,,,,49號,121.34831256874,24.954173639672
新北市鶯歌區南鶯里21鄰南雅路50號,65,6500800,6500800-003,21鄰,南雅路,,,,,,50號,121.34854376253,24.954038658041
新北市鶯歌區南鶯里21鄰南雅路52號,65,6500800,6500800-003,21鄰,南雅路,,,,,,52號,121.34838827453,24.953996498335
新北市鶯歌區南鶯里26鄰南雅路55號,65,6500800,6500800-003,26鄰,南雅路,,,,,,55號,121.34814547354,24.954184060764
新北市鶯歌區南鶯里26鄰南雅路61號,65,6500800,6500800-003,26鄰,南雅路,,,,,,61號,121.34790799016,24.954174404563
新北市鶯歌區南鶯里26鄰南雅路63號,65,6500800,6500800-003,26鄰,南雅路,,,,,,63號,121.34783005795,24.954172690607
新北市鶯歌區南鶯里26鄰南雅路65號,65,6500800,6500800-003,26鄰,南雅路,,,,,,65號,121.3477457581,24.954170991475
新北市鶯歌區南鶯里25鄰南雅路390號,65,6500800,6500800-003,25鄰,南雅路,,,,,,390號,121.34823740272,24.954025200067
新北市鶯歌區南鶯里25鄰南雅路392號,65,6500800,6500800-003,25鄰,南雅路,,,,,,392號,121.34817090858,24.954023459548
新北市鶯歌區南鶯里25鄰南雅路394號,65,6500800,6500800-003,25鄰,南雅路,,,,,,394號,121.34811796353,24.954018798272
新北市鶯歌區南鶯里25鄰南雅路396號,65,6500800,6500800-003,25鄰,南雅路,,,,,,396號,121.34807017364,24.954016111164
新北市鶯歌區南鶯里25鄰南雅路398號,65,6500800,6500800-003,25鄰,南雅路,,,,,,398號,121.34802140843,24.954015231985
新北市鶯歌區南鶯里25鄰南雅路400號,65,6500800,6500800-003,25鄰,南雅路,,,,,,400號,121.34797565603,24.954011637253
新北市鶯歌區南鶯里25鄰南雅路402號,65,6500800,6500800-003,25鄰,南雅路,,,,,,402號,121.34792476319,24.954011304712
新北市鶯歌區南鶯里25鄰南雅路404號,65,6500800,6500800-003,25鄰,南雅路,,,,,,404號,121.34786872791,24.954009991047
新北市鶯歌區南鶯里25鄰南雅路406號,65,6500800,6500800-003,25鄰,南雅路,,,,,,406號,121.347802313,24.954008250179
新北市鶯歌區南鶯里25鄰南雅路408號,65,6500800,6500800-003,25鄰,南雅路,,,,,,408號,121.34774726471,24.954009281529
新北市鶯歌區南鶯里25鄰南雅路410號,65,6500800,6500800-003,25鄰,南雅路,,,,,,410號,121.34769325574,24.954006608818
新北市鶯歌區南鶯里25鄰南雅路412號,65,6500800,6500800-003,25鄰,南雅路,,,,,,412號,121.34763305256,24.954005756209
新北市鶯歌區南鶯里25鄰南雅路414號,65,6500800,6500800-003,25鄰,南雅路,,,,,,414號,121.34753021438,24.954004100215
新北市鶯歌區南鶯里26鄰南雅路415號,65,6500800,6500800-003,26鄰,南雅路,,,,,,415號,121.34752996958,24.954149736789
新北市鶯歌區南鶯里25鄰南雅路416號,65,6500800,6500800-003,25鄰,南雅路,,,,,,416號,121.34747434034,24.954003779142
新北市鶯歌區南鶯里26鄰南雅路417號,65,6500800,6500800-003,26鄰,南雅路,,,,,,417號,121.34748030948,24.954151116604
新北市鶯歌區南鶯里25鄰南雅路418號,65,6500800,6500800-003,25鄰,南雅路,,,,,,418號,121.34741527879,24.954003916898
新北市鶯歌區南鶯里26鄰南雅路419號,65,6500800,6500800-003,26鄰,南雅路,,,,,,419號,121.34743994783,24.954148773099
新北市鶯歌區南鶯里25鄰南雅路420號,65,6500800,6500800-003,25鄰,南雅路,,,,,,420號,121.34736023657,24.95400711489
新北市鶯歌區南鶯里26鄰南雅路421號,65,6500800,6500800-003,26鄰,南雅路,,,,,,421號,121.34739436374,24.954145177796
新北市鶯歌區南鶯里25鄰南雅路422號,65,6500800,6500800-003,25鄰,南雅路,,,,,,422號,121.34730453037,24.954006612795
新北市鶯歌區南鶯里26鄰南雅路423號,65,6500800,6500800-003,26鄰,南雅路,,,,,,423號,121.34733962898,24.954145034583
新北市鶯歌區南鶯里25鄰南雅路424號,65,6500800,6500800-003,25鄰,南雅路,,,,,,424號,121.34725377928,24.954000320996
新北市鶯歌區南鶯里26鄰南雅路425號,65,6500800,6500800-003,26鄰,南雅路,,,,,,425號,121.34730940496,24.954145105053
新北市鶯歌區南鶯里26鄰南雅路425之1號,65,6500800,6500800-003,26鄰,南雅路,,,,,,425之1號,121.34730940496,24.954145105053
新北市鶯歌區南鶯里26鄰南雅路425之2號,65,6500800,6500800-003,26鄰,南雅路,,,,,,425之2號,121.34730940496,24.954145105053
新北市鶯歌區南鶯里25鄰南雅路426號,65,6500800,6500800-003,25鄰,南雅路,,,,,,426號,121.34719479799,24.953997298562
新北市鶯歌區南鶯里26鄰南雅路427號,65,6500800,6500800-003,26鄰,南雅路,,,,,,427號,121.34726716633,24.954140869929
新北市鶯歌區南鶯里26鄰南雅路427之2號,65,6500800,6500800-003,26鄰,南雅路,,,,,,427之2號,121.34726716633,24.954140869929
新北市鶯歌區南鶯里25鄰南雅路428號,65,6500800,6500800-003,25鄰,南雅路,,,,,,428號,121.34714186641,24.953997421922
新北市鶯歌區南鶯里26鄰南雅路429號,65,6500800,6500800-003,26鄰,南雅路,,,,,,429號,121.34720670791,24.954137309243
新北市鶯歌區南鶯里25鄰南雅路430號,65,6500800,6500800-003,25鄰,南雅路,,,,,,430號,121.34708165286,24.953992867498
新北市鶯歌區南鶯里26鄰南雅路431號,65,6500800,6500800-003,26鄰,南雅路,,,,,,431號,121.34715908277,24.954136878542
新北市鶯歌區南鶯里25鄰南雅路432號,65,6500800,6500800-003,25鄰,南雅路,,,,,,432號,121.34703076054,24.95398918514
新北市鶯歌區南鶯里26鄰南雅路433號,65,6500800,6500800-003,26鄰,南雅路,,,,,,433號,121.34710191263,24.954137011766
新北市鶯歌區南鶯里26鄰南雅路435號,65,6500800,6500800-003,26鄰,南雅路,,,,,,435號,121.34702945906,24.954139618224
新北市鶯歌區建國里16鄰南雅路456巷1號,65,6500800,6500800-020,16鄰,南雅路,,456巷,,,,1號,121.34480043969,24.953160615782
新北市鶯歌區建國里16鄰南雅路436號,65,6500800,6500800-020,16鄰,南雅路,,,,,,436號,121.34502749391,24.954382372821
新北市鶯歌區建國里17鄰南雅路437號,65,6500800,6500800-020,17鄰,南雅路,,,,,,437號,121.34680178086,24.954130307576
新北市鶯歌區建國里16鄰南雅路438號,65,6500800,6500800-020,16鄰,南雅路,,,,,,438號,121.3450262306,24.954483411809
新北市鶯歌區建國里17鄰南雅路439號,65,6500800,6500800-020,17鄰,南雅路,,,,,,439號,121.34674484308,24.954128544173
新北市鶯歌區建國里17鄰南雅路441號,65,6500800,6500800-020,17鄰,南雅路,,,,,,441號,121.34670767174,24.954126734743
新北市鶯歌區建國里17鄰南雅路442號,65,6500800,6500800-020,17鄰,南雅路,,,,,,442號,121.34616717034,24.953949303027
新北市鶯歌區建國里17鄰南雅路443號,65,6500800,6500800-020,17鄰,南雅路,,,,,,443號,121.34664910275,24.954125968217
新北市鶯歌區建國里17鄰南雅路445號,65,6500800,6500800-020,17鄰,南雅路,,,,,,445號,121.34660785389,24.954125071084
新北市鶯歌區建國里17鄰南雅路447號,65,6500800,6500800-020,17鄰,南雅路,,,,,,447號,121.34657125162,24.954121364347
新北市鶯歌區建國里17鄰南雅路449號,65,6500800,6500800-020,17鄰,南雅路,,,,,,449號,121.34652885427,24.954120560147
新北市鶯歌區建國里17鄰南雅路451號,65,6500800,6500800-020,17鄰,南雅路,,,,,,451號,121.34645981961,24.954116928826
新北市鶯歌區建國里17鄰南雅路453號,65,6500800,6500800-020,17鄰,南雅路,,,,,,453號,121.34641668514,24.954114591493
新北市鶯歌區建國里17鄰南雅路455號,65,6500800,6500800-020,17鄰,南雅路,,,,,,455號,121.34637853467,24.954113235674
新北市鶯歌區建國里17鄰南雅路457號,65,6500800,6500800-020,17鄰,南雅路,,,,,,457號,121.34633359532,24.954109999681
新北市鶯歌區建國里17鄰南雅路459號,65,6500800,6500800-020,17鄰,南雅路,,,,,,459號,121.34629642399,24.954108190149
新北市鶯歌區建國里17鄰南雅路461號,65,6500800,6500800-020,17鄰,南雅路,,,,,,461號,121.34624806629,24.954107851142
新北市鶯歌區建國里17鄰南雅路463號,65,6500800,6500800-020,17鄰,南雅路,,,,,,463號,121.34621115717,24.954111277411
新北市鶯歌區建國里17鄰南雅路465號,65,6500800,6500800-020,17鄰,南雅路,,,,,,465號,121.34616875705,24.954109479999
新北市鶯歌區建國里17鄰南雅路467號,65,6500800,6500800-020,17鄰,南雅路,,,,,,467號,121.34610709372,24.9541106164
新北市鶯歌區建國里17鄰南雅路469號,65,6500800,6500800-020,17鄰,南雅路,,,,,,469號,121.34606281051,24.954108281633
新北市鶯歌區建國里17鄰南雅路471號,65,6500800,6500800-020,17鄰,南雅路,,,,,,471號,121.34601910571,24.954107390043
新北市鶯歌區建國里17鄰南雅路473號,65,6500800,6500800-020,17鄰,南雅路,,,,,,473號,121.34597833959,24.954105588781
新北市鶯歌區建國里17鄰南雅路475號,65,6500800,6500800-020,17鄰,南雅路,,,,,,475號,121.34592327534,24.954100931646
新北市鶯歌區建國里17鄰南雅路477號,65,6500800,6500800-020,17鄰,南雅路,,,,,,477號,121.34588945476,24.954100378198
新北市鶯歌區建國里17鄰南雅路479號,65,6500800,6500800-020,17鄰,南雅路,,,,,,479號,121.34583668517,24.954098243635
新北市鶯歌區建國里17鄰南雅路481號,65,6500800,6500800-020,17鄰,南雅路,,,,,,481號,121.34579216675,24.954100333217
新北市鶯歌區建國里17鄰南雅路483號,65,6500800,6500800-020,17鄰,南雅路,,,,,,483號,121.34575924054,24.954097340013
新北市鶯歌區建國里17鄰南雅路485號,65,6500800,6500800-020,17鄰,南雅路,,,,,,485號,121.34571145848,24.954097450912
新北市鶯歌區建國里17鄰南雅路487號,65,6500800,6500800-020,17鄰,南雅路,,,,,,487號,121.34566587135,24.954096292737
新北市鶯歌區建國里17鄰南雅路489號,65,6500800,6500800-020,17鄰,南雅路,,,,,,489號,121.34561653023,24.954094872407
新北市鶯歌區建國里17鄰南雅路491號,65,6500800,6500800-020,17鄰,南雅路,,,,,,491號,121.34556115003,24.954094098054
新北市鶯歌區建國里17鄰南雅路493號,65,6500800,6500800-020,17鄰,南雅路,,,,,,493號,121.34551679038,24.954092756419
新北市鶯歌區建國里17鄰南雅路497號,65,6500800,6500800-020,17鄰,南雅路,,,,,,497號,121.34542423307,24.954088095775
新北市鶯歌區建國里17鄰南雅路499號,65,6500800,6500800-020,17鄰,南雅路,,,,,,499號,121.34527049515,24.954083658148
新北市瑞芳區南雅里1鄰南雅路3號,65,6501200,6501200-032,1鄰,南雅路,,,,,,3號,121.8892408268,25.119829208014
新北市瑞芳區南雅里1鄰南雅路7之1號,65,6501200,6501200-032,1鄰,南雅路,,,,,,7之1號,121.88889895402,25.119762369321
新北市瑞芳區南雅里1鄰南雅路7之2號,65,6501200,6501200-032,1鄰,南雅路,,,,,,7之2號,121.88876823322,25.119770375162
新北市瑞芳區南雅里2鄰南雅路19號,65,6501200,6501200-032,2鄰,南雅路,,,,,,19號,121.88851568802,25.120213110019
新北市瑞芳區南雅里6鄰南雅路23號,65,6501200,6501200-032,6鄰,南雅路,,,,,,23號,121.88845737903,25.120316743568
新北市瑞芳區南雅里2鄰南雅路29之5號,65,6501200,6501200-032,2鄰,南雅路,,,,,,29之5號,121.88781989626,25.120561444836
新北市瑞芳區南雅里3鄰南雅路31之1號,65,6501200,6501200-032,3鄰,南雅路,,,,,,31之1號,121.88845301674,25.120086459177
新北市瑞芳區南雅里3鄰南雅路33之1號,65,6501200,6501200-032,3鄰,南雅路,,,,,,33之1號,121.88857306638,25.119835469178
新北市瑞芳區南雅里3鄰南雅路35之2號,65,6501200,6501200-032,3鄰,南雅路,,,,,,35之2號,121.88827374335,25.119781111828
新北市瑞芳區南雅里4鄰南雅路39號,65,6501200,6501200-032,4鄰,南雅路,,,,,,39號,121.88784515031,25.120211323003
新北市瑞芳區南雅里4鄰南雅路39之1號,65,6501200,6501200-032,4鄰,南雅路,,,,,,39之1號,121.88802013635,25.120009962776
新北市瑞芳區南雅里4鄰南雅路41號,65,6501200,6501200-032,4鄰,南雅路,,,,,,41號,121.88809403969,25.120978626205
新北市瑞芳區南雅里4鄰南雅路41之1號,65,6501200,6501200-032,4鄰,南雅路,,,,,,41之1號,121.88793183569,25.120399524463
新北市瑞芳區南雅里4鄰南雅路43號,65,6501200,6501200-032,4鄰,南雅路,,,,,,43號,121.88785479285,25.120253098862
新北市瑞芳區南雅里4鄰南雅路47號,65,6501200,6501200-032,4鄰,南雅路,,,,,,47號,121.88780473659,25.120331125774
新北市瑞芳區南雅里4鄰南雅路47之1號,65,6501200,6501200-032,4鄰,南雅路,,,,,,47之1號,121.8877503789,25.120472569804
新北市瑞芳區南雅里4鄰南雅路47之2號,65,6501200,6501200-032,4鄰,南雅路,,,,,,47之2號,121.88774186983,25.12038044057
新北市瑞芳區南雅里5鄰南雅路51號,65,6501200,6501200-032,5鄰,南雅路,,,,,,51號,121.88765720495,25.120628329223
新北市瑞芳區南雅里5鄰南雅路53號,65,6501200,6501200-032,5鄰,南雅路,,,,,,53號,121.88748644973,25.120358588688
新北市瑞芳區南雅里6鄰南雅路53之1號,65,6501200,6501200-032,6鄰,南雅路,,,,,,53之1號,121.88732921145,25.120251000928
新北市瑞芳區南雅里5鄰南雅路53之2號,65,6501200,6501200-032,5鄰,南雅路,,,,,,53之2號,121.88732185997,25.120332843467
新北市瑞芳區南雅里6鄰南雅路67號,65,6501200,6501200-032,6鄰,南雅路,,,,,,67號,121.88738946265,25.120814292691
新北市瑞芳區南雅里6鄰南雅路69號,65,6501200,6501200-032,6鄰,南雅路,,,,,,69號,121.88742409986,25.12070600764
新北市瑞芳區南雅里6鄰南雅路69之3號,65,6501200,6501200-032,6鄰,南雅路,,,,,,69之3號,121.8873304376,25.120761284253
新北市瑞芳區南雅里6鄰南雅路71號,65,6501200,6501200-032,6鄰,南雅路,,,,,,71號,121.88724480978,25.120648040789
新北市瑞芳區南雅里6鄰南雅路73號,65,6501200,6501200-032,6鄰,南雅路,,,,,,73號,121.88719585784,25.120710172425
新北市瑞芳區南雅里6鄰南雅路77號,65,6501200,6501200-032,6鄰,南雅路,,,,,,77號,121.88713804939,25.120825637584
新北市瑞芳區南雅里6鄰南雅路81號,65,6501200,6501200-032,6鄰,南雅路,,,,,,81號,121.88709766155,25.120998585137
新北市瑞芳區南雅里6鄰南雅路85號,65,6501200,6501200-032,6鄰,南雅路,,,,,,85號,121.88672443367,25.121289103711
新北市瑞芳區南雅里6鄰南雅路87之1號,65,6501200,6501200-032,6鄰,南雅路,,,,,,87之1號,121.88687989704,25.121174047486
新北市瑞芳區南雅里6鄰南雅路89之1號,65,6501200,6501200-032,6鄰,南雅路,,,,,,89之1號,121.88665542355,25.121326800257
新北市瑞芳區南雅里6鄰南雅路89之8號,65,6501200,6501200-032,6鄰,南雅路,,,,,,89之8號,121.88636868184,25.121724769974
新北市瑞芳區南雅里6鄰南雅路91號,65,6501200,6501200-032,6鄰,南雅路,,,,,,91號,121.88545392236,25.122356631134
新北市瑞芳區南雅里6鄰南雅路93號,65,6501200,6501200-032,6鄰,南雅路,,,,,,93號,121.88659170626,25.120895619859
新北市瑞芳區南雅里6鄰南雅路93之1號,65,6501200,6501200-032,6鄰,南雅路,,,,,,93之1號,121.88651172724,25.120964626257
