FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大忠村14鄰奇峰街10巷5號,10002,1000205,1000205-004,14鄰,奇峰街,,10巷,,,,5號,121.76619098829,24.822466067538
宜蘭縣礁溪鄉大忠村14鄰奇峰街16巷5號,10002,1000205,1000205-004,14鄰,奇峰街,,16巷,,,,5號,121.76635233871,24.822724888032
宜蘭縣礁溪鄉大忠村14鄰奇峰街16巷6號,10002,1000205,1000205-004,14鄰,奇峰街,,16巷,,,,6號,121.76626284738,24.82261764176
宜蘭縣礁溪鄉大忠村14鄰奇峰街10巷6號,10002,1000205,1000205-004,14鄰,奇峰街,,10巷,,,,6號,121.76605973486,24.822162945395
宜蘭縣礁溪鄉大忠村14鄰奇峰街6號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,6號,121.76594058512,24.822299789347
宜蘭縣礁溪鄉大忠村14鄰奇峰街26巷6號,10002,1000205,1000205-004,14鄰,奇峰街,,26巷,,,,6號,121.76642557628,24.822907511662
宜蘭縣礁溪鄉大忠村14鄰奇峰街7號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,7號,121.76580390872,24.82244990395
宜蘭縣礁溪鄉大忠村14鄰奇峰街10巷7號,10002,1000205,1000205-004,14鄰,奇峰街,,10巷,,,,7號,121.76623174431,24.82245005958
宜蘭縣礁溪鄉大忠村14鄰奇峰街16巷7號,10002,1000205,1000205-004,14鄰,奇峰街,,16巷,,,,7號,121.76639361494,24.822713030276
宜蘭縣礁溪鄉大忠村14鄰奇峰街16巷8號,10002,1000205,1000205-004,14鄰,奇峰街,,16巷,,,,8號,121.76632436351,24.822599450937
宜蘭縣礁溪鄉大忠村14鄰奇峰街10巷8號,10002,1000205,1000205-004,14鄰,奇峰街,,10巷,,,,8號,121.76612048222,24.822148460106
宜蘭縣礁溪鄉大忠村14鄰奇峰街8號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,8號,121.76596734268,24.822355987455
宜蘭縣礁溪鄉大忠村14鄰奇峰街9號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,9號,121.76581488175,24.822480904321
宜蘭縣礁溪鄉大忠村14鄰奇峰街16巷10號,10002,1000205,1000205-004,14鄰,奇峰街,,16巷,,,,10號,121.76638054974,24.822567113334
宜蘭縣礁溪鄉大忠村14鄰奇峰街11號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,11號,121.7658292956,24.822540596336
宜蘭縣礁溪鄉大忠村14鄰奇峰街12號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,12號,121.76602208507,24.822539247729
宜蘭縣礁溪鄉大忠村14鄰奇峰街13號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,13號,121.76635421789,24.822419368484
宜蘭縣礁溪鄉大忠村14鄰奇峰街14號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,14號,121.76605792963,24.82264144243
宜蘭縣礁溪鄉大忠村14鄰奇峰街15號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,15號,121.76587432443,24.822640306468
宜蘭縣礁溪鄉大忠村14鄰奇峰街17號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,17號,121.76588558092,24.822669138643
宜蘭縣礁溪鄉大忠村14鄰奇峰街19號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,19號,121.76590713806,24.822732224729
宜蘭縣礁溪鄉大忠村14鄰奇峰街20號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,20號,121.76616114646,24.822905526374
宜蘭縣礁溪鄉大忠村14鄰奇峰街22號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,22號,121.7661793917,24.822960865243
宜蘭縣礁溪鄉大忠村14鄰奇峰街24號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,24號,121.76621120492,24.823018752727
宜蘭縣礁溪鄉大忠村14鄰奇峰街28號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,28號,121.76623367743,24.82311803663
宜蘭縣礁溪鄉大忠村14鄰奇峰街30號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,30號,121.7662589427,24.823156727865
宜蘭縣礁溪鄉大忠村14鄰奇峰街32號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,32號,121.76628128929,24.823203378754
宜蘭縣礁溪鄉大忠村14鄰奇峰街34號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,34號,121.7662972851,24.82324681208
宜蘭縣礁溪鄉大忠村14鄰奇峰街36號,10002,1000205,1000205-004,14鄰,奇峰街,,,,,,36號,121.76632493826,24.823319888012
