FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里11鄰寧夏東八街13之2號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,13之2號,120.66227604418,24.16647771012
臺中市西屯區何福里11鄰寧夏東八街13之3號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,13之3號,120.66227604418,24.16647771012
臺中市西屯區何福里11鄰寧夏東八街13之4號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,13之4號,120.66227604418,24.16647771012
臺中市西屯區何福里11鄰寧夏東八街13之5號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,13之5號,120.66227604418,24.16647771012
臺中市西屯區何福里11鄰寧夏東八街14號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,14號,120.66229866648,24.166276822676
臺中市西屯區何福里11鄰寧夏東八街15號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,15號,120.66216221498,24.166568798223
臺中市西屯區何福里11鄰寧夏東八街15之1號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,15之1號,120.66216221498,24.166568798223
臺中市西屯區何福里11鄰寧夏東八街15之2號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,15之2號,120.66216221498,24.166568798223
臺中市西屯區何福里11鄰寧夏東八街15之3號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,15之3號,120.66216221498,24.166568798223
臺中市西屯區何福里11鄰寧夏東八街15之4號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,15之4號,120.66216221498,24.166568798223
臺中市西屯區何福里11鄰寧夏東八街15之5號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,15之5號,120.66216221498,24.166568798223
臺中市西屯區何福里11鄰寧夏東八街16號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,16號,120.66232760037,24.166314168613
臺中市西屯區何福里11鄰寧夏東八街17號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,17號,120.66224098094,24.166604268092
臺中市西屯區何福里11鄰寧夏東八街17之1號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,17之1號,120.66224098094,24.166604268092
臺中市西屯區何福里11鄰寧夏東八街17之2號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,17之2號,120.66224098094,24.166604268092
臺中市西屯區何福里11鄰寧夏東八街17之3號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,17之3號,120.66224098094,24.166604268092
臺中市西屯區何福里11鄰寧夏東八街17之4號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,17之4號,120.66224098094,24.166604268092
臺中市西屯區何福里11鄰寧夏東八街17之5號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,17之5號,120.66224098094,24.166604268092
臺中市西屯區何福里11鄰寧夏東八街18號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,18號,120.66237631023,24.166316091316
臺中市西屯區何福里11鄰寧夏東八街19號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,19號,120.66233637776,24.166569084528
臺中市西屯區何福里11鄰寧夏東八街21號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,21號,120.66237547847,24.166594994808
臺中市西屯區何福里11鄰寧夏東八街23號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,23號,120.66241783417,24.166618122235
臺中市西屯區何福里11鄰寧夏東八街26號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,26號,120.66253011907,24.166395618428
臺中市西屯區何福里11鄰寧夏東八街28號,66,6600600,6600600-032,11鄰,寧夏東八街,,,,,,28號,120.66246576899,24.166409507547
