FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄13號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,13號,120.65268402819,23.973832673587
南投縣草屯鎮碧峰里1鄰碧興路一段905巷13號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,13號,120.65294680633,23.974121760526
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄13號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,13號,120.65265702636,23.97081856573
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄14號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,14號,120.65306130589,23.974004906851
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄15號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,15號,120.65270407311,23.973796600963
南投縣草屯鎮碧峰里1鄰碧興路一段905巷15號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,15號,120.65299070497,23.974131792245
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄15號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,15號,120.65267702869,23.970761544553
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄16號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,16號,120.65245412898,23.970884563522
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄16號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,16號,120.65275410936,23.970929577391
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄16號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,16號,120.65312366413,23.974020397963
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄16號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,16號,120.65072701896,23.972855574567
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄17號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,17號,120.65272500241,23.973760530338
南投縣草屯鎮碧峰里1鄰碧興路一段905巷17號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,17號,120.65303460386,23.974141733658
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄17號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,17號,120.65269703342,23.970703620428
南投縣草屯鎮碧峰里21鄰碧興路一段550巷46弄17號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,46弄,,,17號,120.65225173426,23.96581918576
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄18號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,18號,120.65247600375,23.970825560123
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄18號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,18號,120.65277105748,23.970875529027
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄18號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,18號,120.65320851435,23.974040093448
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄18號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,18號,120.6506849987,23.972841573501
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄19號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,19號,120.65274504706,23.973724548002
南投縣草屯鎮碧峰里1鄰碧興路一段905巷19號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,19號,120.65307840449,23.974151674835
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄19號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,19號,120.65271713397,23.970646599468
南投縣草屯鎮碧峰里25鄰碧興路一段701巷19號,10008,1000803,1000803-009,25鄰,碧興路,1段,701巷,,,,19號,120.65475110615,23.969875554173
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄20號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,20號,120.65249806705,23.970769536882
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄20號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,20號,120.6527900689,23.970821575624
南投縣草屯鎮碧峰里20鄰碧興路一段918巷80弄20號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,80弄,,,20號,120.65064612562,23.972826586344
南投縣草屯鎮碧峰里1鄰碧興路一段905巷21號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,,,,21號,120.65312230339,23.974161616223
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄21號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,21號,120.6527650917,23.973688565664
南投縣草屯鎮碧峰里13鄰碧興路一段619巷21號,10008,1000803,1000803-009,13鄰,碧興路,1段,619巷,,,,21號,120.65557007477,23.968161517476
南投縣草屯鎮碧峰里24鄰碧興路一段758巷21號,10008,1000803,1000803-009,24鄰,碧興路,1段,758巷,,,,21號,120.65305795832,23.969052489351
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄21號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,21號,120.65273713625,23.970589578281
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄22號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,22號,120.65252003448,23.970712610471
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄22號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,22號,120.65280908321,23.970766538685
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄23號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,23號,120.65283706603,23.973672565703
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄23號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,23號,120.6527571385,23.970532557091
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄25號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,25號,120.65290704661,23.973740535525
南投縣草屯鎮碧峰里13鄰碧興路一段619巷25號,10008,1000803,1000803-009,13鄰,碧興路,1段,619巷,,,,25號,120.65576072718,23.968227047924
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄25號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,25號,120.6527770449,23.970474632732
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄26號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,26號,120.65254210838,23.970652614266
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄26號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,26號,120.65282612665,23.970713574069
南投縣草屯鎮碧峰里21鄰碧興路一段550巷68弄26號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,68弄,,,26號,120.6506411518,23.965412812614
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄27號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,27號,120.65279704711,23.970417611535
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄27號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,27號,120.65295103806,23.973752553955
南投縣草屯鎮碧峰里21鄰碧興路一段550巷46弄27號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,46弄,,,27號,120.65157199172,23.966247629365
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄28號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,28號,120.65256309337,23.970595595328
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄28號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,28號,120.65284199357,23.970659613545
南投縣草屯鎮碧峰里21鄰碧興路一段550巷28號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,,,,28號,120.65352768408,23.965513894018
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄29號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,29號,120.65281704932,23.970360590336
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄29號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,29號,120.65299405218,23.973762583672
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄30號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,30號,120.65258211573,23.970537578698
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄30號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,30號,120.65286405135,23.970605576727
南投縣草屯鎮碧峰里25鄰碧興路一段701巷30號,10008,1000803,1000803-009,25鄰,碧興路,1段,701巷,,,,30號,120.65521663893,23.969559213625
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄31號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,31號,120.6528380339,23.970303661651
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄31號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,31號,120.65303509275,23.973775678944
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄32號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,32號,120.65260406711,23.970486611707
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄32號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,32號,120.65288404267,23.970552618771
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄33號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,33號,120.65307801152,23.973784624883
南投縣草屯鎮碧峰里13鄰碧興路一段619巷33號,10008,1000803,1000803-009,13鄰,碧興路,1段,619巷,,,,33號,120.6561169141,23.968381257669
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄35號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,35號,120.65312102566,23.973794654565
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄36號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,36號,120.65290206894,23.970499566073
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄36號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,36號,120.65262514765,23.97043058622
南投縣草屯鎮碧峰里20鄰碧興路一段918巷36號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,,,,36號,120.65164606801,23.973234645017
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄37號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,37號,120.65316305714,23.973804682014
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄38號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,38號,120.65264504609,23.970375641594
南投縣草屯鎮碧峰里24鄰碧興路一段792巷1弄38號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,1弄,,,38號,120.6529210829,23.97044461941
南投縣草屯鎮碧峰里25鄰碧興路一段701巷39號,10008,1000803,1000803-009,25鄰,碧興路,1段,701巷,,,,39號,120.65658418093,23.970262607976
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄39號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,39號,120.65320508621,23.973815612396
南投縣草屯鎮碧峰里24鄰碧興路一段792巷3弄40號,10008,1000803,1000803-009,24鄰,碧興路,1段,792巷,3弄,,,40號,120.65266504303,23.970320606893
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄41號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,41號,120.6532421008,23.973827614975
南投縣草屯鎮碧峰里1鄰碧興路一段905巷1弄43號,10008,1000803,1000803-009,1鄰,碧興路,1段,905巷,1弄,,,43號,120.65327911805,23.973838624307
南投縣草屯鎮碧峰里13鄰碧興路一段619巷45號,10008,1000803,1000803-009,13鄰,碧興路,1段,619巷,,,,45號,120.65677314606,23.968443585415
南投縣草屯鎮碧峰里21鄰碧興路一段550巷53號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,,,,53號,120.65254713051,23.965077268042
南投縣草屯鎮碧峰里21鄰碧興路一段596巷56號,10008,1000803,1000803-009,21鄰,碧興路,1段,596巷,,,,56號,120.65165680738,23.967704100363
南投縣草屯鎮碧峰里21鄰碧興路一段596巷58號,10008,1000803,1000803-009,21鄰,碧興路,1段,596巷,,,,58號,120.65178769354,23.967374730162
南投縣草屯鎮碧峰里21鄰碧興路一段550巷67弄58號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,67弄,,,58號,120.65109271895,23.963237006076
南投縣草屯鎮碧峰里20鄰碧興路一段918巷65號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,,,,65號,120.65093966079,23.972383815658
南投縣草屯鎮碧峰里21鄰碧興路一段550巷70號,10008,1000803,1000803-009,21鄰,碧興路,1段,550巷,,,,70號,120.65060096099,23.96475744988
南投縣草屯鎮碧峰里21鄰碧興路一段758巷73號,10008,1000803,1000803-009,21鄰,碧興路,1段,758巷,,,,73號,120.65010853822,23.96804857579
南投縣草屯鎮碧峰里20鄰碧興路一段918巷82號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,,,,82號,120.6508290456,23.972590610403
南投縣草屯鎮碧峰里20鄰碧興路一段918巷86號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,,,,86號,120.65078701202,23.972581575558
南投縣草屯鎮碧峰里20鄰碧興路一段918巷88號,10008,1000803,1000803-009,20鄰,碧興路,1段,918巷,,,,88號,120.65074507672,23.972572540926
南投縣草屯鎮碧峰里21鄰碧興路一段758巷91號,10008,1000803,1000803-009,21鄰,碧興路,1段,758巷,,,,91號,120.64924675251,23.967693465017
南投縣草屯鎮碧峰里20鄰碧興路一段1084巷11弄139號,10008,1000803,1000803-009,20鄰,碧興路,1段,1084巷,11弄,,,139號,120.65124403779,23.976126601589
南投縣草屯鎮碧峰里20鄰碧興路一段1084巷11弄140號,10008,1000803,1000803-009,20鄰,碧興路,1段,1084巷,11弄,,,140號,120.65084409397,23.975721622245
南投縣草屯鎮碧峰里21鄰碧興路一段422號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,422號,120.65480550513,23.963396734392
南投縣草屯鎮碧峰里21鄰碧興路一段426號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,426號,120.65477017085,23.963529659624
南投縣草屯鎮碧峰里21鄰碧興路一段460號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,460號,120.6546161489,23.964507118794
南投縣草屯鎮碧峰里21鄰碧興路一段462號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,462號,120.65433785831,23.964550736986
南投縣草屯鎮碧峰里21鄰碧興路一段466號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,466號,120.65456752645,23.964759113283
南投縣草屯鎮碧峰里21鄰碧興路一段468號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,468號,120.65449410201,23.964952450411
南投縣草屯鎮碧峰里13鄰碧興路一段501號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,501號,120.65567953297,23.963836177121
南投縣草屯鎮碧峰里13鄰碧興路一段503號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,503號,120.65561361578,23.963941493939
南投縣草屯鎮碧峰里13鄰碧興路一段531號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,531號,120.65540050279,23.965600188061
南投縣草屯鎮碧峰里13鄰碧興路一段549號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,549號,120.65488561081,23.965971047019
南投縣草屯鎮碧峰里21鄰碧興路一段570號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,570號,120.65410558458,23.966423746365
南投縣草屯鎮碧峰里13鄰碧興路一段575號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,575號,120.65525283475,23.966516983604
南投縣草屯鎮碧峰里13鄰碧興路一段579號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,579號,120.65519013394,23.966631517508
南投縣草屯鎮碧峰里21鄰碧興路一段582號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,582號,120.65393706564,23.967123153258
南投縣草屯鎮碧峰里21鄰碧興路一段586號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,586號,120.65386210443,23.967265560128
南投縣草屯鎮碧峰里21鄰碧興路一段586之6號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,586之6號,120.65426125715,23.966266532189
南投縣草屯鎮碧峰里21鄰碧興路一段588號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,588號,120.65387404556,23.967209513826
南投縣草屯鎮碧峰里21鄰碧興路一段590號,10008,1000803,1000803-009,21鄰,碧興路,1段,,,,,590號,120.65388908813,23.967169547036
南投縣草屯鎮碧峰里13鄰碧興路一段591號,10008,1000803,1000803-009,13鄰,碧興路,1段,,,,,591號,120.65459259598,23.966561008014
