FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村4鄰嘉興35之1號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,35之1號,120.45426670944,23.649041596282
雲林縣大埤鄉嘉興村4鄰嘉興35之2號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,35之2號,120.4543089186,23.649027116713
雲林縣大埤鄉嘉興村4鄰嘉興36號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,36號,120.45083800519,23.645899703133
雲林縣大埤鄉嘉興村4鄰嘉興36之1號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,36之1號,120.45447946484,23.648982387713
雲林縣大埤鄉嘉興村4鄰嘉興36之2號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,36之2號,120.45448113417,23.648981671209
雲林縣大埤鄉嘉興村4鄰嘉興36之3號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,36之3號,120.45437009176,23.649167021606
雲林縣大埤鄉嘉興村4鄰嘉興36之6號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,36之6號,120.44936902911,23.64582189491
雲林縣大埤鄉嘉興村4鄰嘉興37號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,37號,120.45469174683,23.649202917595
雲林縣大埤鄉嘉興村4鄰嘉興37之1號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,37之1號,120.45479430278,23.649551554154
雲林縣大埤鄉嘉興村4鄰嘉興38號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,38號,120.45489374023,23.648854900478
雲林縣大埤鄉嘉興村4鄰嘉興38之3號,10009,1000908,1000908-006,4鄰,嘉興,,,,,,38之3號,120.45099059644,23.645811481416
雲林縣大埤鄉嘉興村5鄰嘉興39號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,39號,120.44892193484,23.646016522184
雲林縣大埤鄉嘉興村5鄰嘉興40號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,40號,120.45507663914,23.64902259303
雲林縣大埤鄉嘉興村5鄰嘉興41號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,41號,120.45525430805,23.64874898504
雲林縣大埤鄉嘉興村5鄰嘉興41之1號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,41之1號,120.45546228382,23.648826016652
雲林縣大埤鄉嘉興村5鄰嘉興42號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,42號,120.45575561281,23.648624329535
雲林縣大埤鄉嘉興村5鄰嘉興42之1號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,42之1號,120.45566862802,23.648681453148
雲林縣大埤鄉嘉興村5鄰嘉興43號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,43號,120.4558707388,23.648896798803
雲林縣大埤鄉嘉興村5鄰嘉興43之1號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,43之1號,120.45607566652,23.648502016468
雲林縣大埤鄉嘉興村5鄰嘉興43之2號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,43之2號,120.4561486045,23.64849947311
雲林縣大埤鄉嘉興村5鄰嘉興43之3號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,43之3號,120.45619915725,23.64848204248
雲林縣大埤鄉嘉興村5鄰嘉興43之6號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,43之6號,120.45620235936,23.648916834335
雲林縣大埤鄉嘉興村6鄰嘉興45號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,45號,120.45622680133,23.648623815614
雲林縣大埤鄉嘉興村5鄰嘉興45之1號,10009,1000908,1000908-006,5鄰,嘉興,,,,,,45之1號,120.45640916993,23.648469414928
雲林縣大埤鄉嘉興村6鄰嘉興45之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,45之2號,120.45646769407,23.648396840613
雲林縣大埤鄉嘉興村6鄰嘉興45之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,45之3號,120.45650502719,23.648376203141
雲林縣大埤鄉嘉興村6鄰嘉興45之4號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,45之4號,120.45654477907,23.648363249393
雲林縣大埤鄉嘉興村6鄰嘉興46號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,46號,120.45659236317,23.648352580513
雲林縣大埤鄉嘉興村6鄰嘉興46之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,46之1號,120.45668399277,23.648665961753
雲林縣大埤鄉嘉興村6鄰嘉興46之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,46之2號,120.45664407414,23.648339488057
雲林縣大埤鄉嘉興村6鄰嘉興46之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,46之3號,120.45668631638,23.648316881207
雲林縣大埤鄉嘉興村6鄰嘉興47號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,47號,120.45675441667,23.648298970098
雲林縣大埤鄉嘉興村6鄰嘉興48號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,48號,120.45679661564,23.648286837532
雲林縣大埤鄉嘉興村6鄰嘉興49號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,49號,120.45686182041,23.648281738424
雲林縣大埤鄉嘉興村6鄰嘉興50號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,50號,120.45715647504,23.648423182342
雲林縣大埤鄉嘉興村6鄰嘉興52號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,52號,120.4572222997,23.648125251648
雲林縣大埤鄉嘉興村6鄰嘉興52之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,52之3號,120.45742691374,23.648613482015
雲林縣大埤鄉嘉興村6鄰嘉興52之4號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,52之4號,120.45745160183,23.648759307975
雲林縣大埤鄉嘉興村6鄰嘉興52之12號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,52之12號,120.45709119003,23.648661518777
雲林縣大埤鄉嘉興村6鄰嘉興53號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53號,120.45734227921,23.647910764414
雲林縣大埤鄉嘉興村6鄰嘉興53之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之1號,120.45742678462,23.648288231288
雲林縣大埤鄉嘉興村6鄰嘉興53之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之2號,120.45741775047,23.648387255631
雲林縣大埤鄉嘉興村6鄰嘉興53之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之3號,120.4574707405,23.648468076395
雲林縣大埤鄉嘉興村6鄰嘉興53之5號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之5號,120.45786322287,23.648846981532
雲林縣大埤鄉嘉興村6鄰嘉興53之6號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之6號,120.45834973517,23.649267389702
雲林縣大埤鄉嘉興村6鄰嘉興53之8號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之8號,120.46025642115,23.649106537678
雲林縣大埤鄉嘉興村6鄰嘉興53之10號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之10號,120.46003095686,23.650328375994
雲林縣大埤鄉嘉興村6鄰嘉興53之16號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,53之16號,120.45819928875,23.650715410512
雲林縣大埤鄉嘉興村6鄰嘉興54號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,54號,120.45754921587,23.647764304171
雲林縣大埤鄉嘉興村6鄰嘉興54之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,54之2號,120.45740536693,23.647539502754
雲林縣大埤鄉嘉興村6鄰嘉興54之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,54之3號,120.45747568993,23.647457849312
雲林縣大埤鄉嘉興村6鄰嘉興55號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,55號,120.45762504112,23.648511778252
雲林縣大埤鄉嘉興村6鄰嘉興55之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,55之1號,120.4579436122,23.648629917391
雲林縣大埤鄉嘉興村6鄰嘉興55之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,55之2號,120.4578265464,23.648422817938
雲林縣大埤鄉嘉興村6鄰嘉興55之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,55之3號,120.45799145331,23.648556853657
雲林縣大埤鄉嘉興村6鄰嘉興56號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56號,120.45767007145,23.648050517387
雲林縣大埤鄉嘉興村6鄰嘉興56之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之1號,120.45770365915,23.648106167605
雲林縣大埤鄉嘉興村6鄰嘉興56之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之2號,120.45772791274,23.648167203
雲林縣大埤鄉嘉興村6鄰嘉興56之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之3號,120.45775854505,23.648226454755
雲林縣大埤鄉嘉興村6鄰嘉興56之4號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之4號,120.4577887003,23.648282544436
雲林縣大埤鄉嘉興村6鄰嘉興56之5號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之5號,120.45782081039,23.648339995404
雲林縣大埤鄉嘉興村6鄰嘉興56之6號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之6號,120.4575122347,23.648056286041
雲林縣大埤鄉嘉興村6鄰嘉興56之7號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之7號,120.45753994306,23.648111464237
雲林縣大埤鄉嘉興村6鄰嘉興56之8號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之8號,120.45757253564,23.648170722886
雲林縣大埤鄉嘉興村6鄰嘉興56之9號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之9號,120.45760170131,23.648229066569
雲林縣大埤鄉嘉興村6鄰嘉興56之10號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之10號,120.45763037132,23.64828876297
雲林縣大埤鄉嘉興村6鄰嘉興56之11號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之11號,120.45765856801,23.648344394339
雲林縣大埤鄉嘉興村6鄰嘉興56之12號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,56之12號,120.45768676473,23.648400025702
雲林縣大埤鄉嘉興村6鄰嘉興57號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,57號,120.45782837995,23.647930253445
雲林縣大埤鄉嘉興村6鄰嘉興57之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,57之1號,120.45796523812,23.64813913774
雲林縣大埤鄉嘉興村6鄰嘉興57之2號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,57之2號,120.45808768688,23.648276817407
雲林縣大埤鄉嘉興村6鄰嘉興58號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,58號,120.45816832808,23.647974603794
雲林縣大埤鄉嘉興村6鄰嘉興58之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,58之1號,120.45830143787,23.647451255112
雲林縣大埤鄉嘉興村6鄰嘉興58之3號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,58之3號,120.45808197358,23.647879038516
雲林縣大埤鄉嘉興村6鄰嘉興58之4號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,58之4號,120.45822808048,23.648079557276
雲林縣大埤鄉嘉興村6鄰嘉興58之6號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,58之6號,120.45838724664,23.648369967177
雲林縣大埤鄉嘉興村6鄰嘉興59號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,59號,120.45781364558,23.64758102286
雲林縣大埤鄉嘉興村6鄰嘉興60號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,60號,120.45792757142,23.647645983647
雲林縣大埤鄉嘉興村6鄰嘉興60之1號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,60之1號,120.45797270841,23.64763440281
雲林縣大埤鄉嘉興村6鄰嘉興61號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,61號,120.45831769013,23.647741617235
雲林縣大埤鄉嘉興村6鄰嘉興62號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,62號,120.45848658888,23.648048856314
雲林縣大埤鄉嘉興村7鄰嘉興63號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,63號,120.4584332301,23.6475812016
雲林縣大埤鄉嘉興村7鄰嘉興63之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,63之1號,120.45876950841,23.648255450747
雲林縣大埤鄉嘉興村7鄰嘉興63之2號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,63之2號,120.45882130534,23.648173732027
雲林縣大埤鄉嘉興村7鄰嘉興64號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,64號,120.45871584871,23.647479430287
雲林縣大埤鄉嘉興村7鄰嘉興65號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,65號,120.45932989989,23.64720399917
雲林縣大埤鄉嘉興村6鄰嘉興65號,10009,1000908,1000908-006,6鄰,嘉興,,,,,,65號,120.45932989989,23.64720399917
雲林縣大埤鄉嘉興村7鄰嘉興67之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,67之1號,120.45709295,23.647949893242
雲林縣大埤鄉嘉興村7鄰嘉興67之2號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,67之2號,120.45681676437,23.647656272942
雲林縣大埤鄉嘉興村7鄰嘉興67之3號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,67之3號,120.45707959343,23.648027411714
雲林縣大埤鄉嘉興村7鄰嘉興68號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,68號,120.45668025705,23.647647848527
雲林縣大埤鄉嘉興村7鄰嘉興68之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,68之1號,120.45651146782,23.647718682023
雲林縣大埤鄉嘉興村7鄰嘉興68之2號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,68之2號,120.45686253495,23.648013648743
雲林縣大埤鄉嘉興村7鄰嘉興68之3號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,68之3號,120.45660736084,23.6476878656
雲林縣大埤鄉嘉興村7鄰嘉興69號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69號,120.45624620597,23.647770756432
雲林縣大埤鄉嘉興村7鄰嘉興69之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之1號,120.45613546583,23.647788969252
雲林縣大埤鄉嘉興村7鄰嘉興69之2號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之2號,120.45623049331,23.647588120532
雲林縣大埤鄉嘉興村7鄰嘉興69之3號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之3號,120.45618832102,23.647593841944
雲林縣大埤鄉嘉興村7鄰嘉興69之4號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之4號,120.45614321376,23.647598198593
雲林縣大埤鄉嘉興村7鄰嘉興69之5號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之5號,120.45610104892,23.647602114065
雲林縣大埤鄉嘉興村7鄰嘉興69之6號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之6號,120.45605642801,23.647607375367
雲林縣大埤鄉嘉興村7鄰嘉興69之7號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之7號,120.45601523776,23.647612648691
雲林縣大埤鄉嘉興村7鄰嘉興69之8號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之8號,120.45597355741,23.647617920285
雲林縣大埤鄉嘉興村7鄰嘉興69之9號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之9號,120.45592747368,23.647621370474
雲林縣大埤鄉嘉興村7鄰嘉興69之10號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之10號,120.45588520521,23.647626639981
雲林縣大埤鄉嘉興村7鄰嘉興69之11號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之11號,120.45584067297,23.647634158959
雲林縣大埤鄉嘉興村7鄰嘉興69之12號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之12號,120.45580184075,23.647638086045
雲林縣大埤鄉嘉興村7鄰嘉興69之13號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之13號,120.45575770432,23.647644703417
雲林縣大埤鄉嘉興村7鄰嘉興69之14號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之14號,120.45571504376,23.647649971501
雲林縣大埤鄉嘉興村7鄰嘉興69之15號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,69之15號,120.45567286769,23.64765659573
雲林縣大埤鄉嘉興村7鄰嘉興71號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,71號,120.45581061345,23.647839569721
雲林縣大埤鄉嘉興村7鄰嘉興71之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,71之1號,120.45573301404,23.647855370241
雲林縣大埤鄉嘉興村7鄰嘉興72號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72號,120.4559109183,23.648306396661
雲林縣大埤鄉嘉興村7鄰嘉興72之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之1號,120.45579287176,23.648360973327
雲林縣大埤鄉嘉興村7鄰嘉興72之2號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之2號,120.45571906816,23.648312134421
雲林縣大埤鄉嘉興村7鄰嘉興72之4號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之4號,120.45558954455,23.648345089632
雲林縣大埤鄉嘉興村7鄰嘉興72之6號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之6號,120.45530611478,23.648547082115
雲林縣大埤鄉嘉興村7鄰嘉興72之8號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之8號,120.45491483494,23.64870806125
雲林縣大埤鄉嘉興村7鄰嘉興72之9號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之9號,120.454870584,23.648742218577
雲林縣大埤鄉嘉興村7鄰嘉興72之10號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之10號,120.45483181952,23.648753369421
雲林縣大埤鄉嘉興村7鄰嘉興72之11號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之11號,120.45479551487,23.648762271477
雲林縣大埤鄉嘉興村7鄰嘉興72之12號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之12號,120.45474616652,23.648772843299
雲林縣大埤鄉嘉興村7鄰嘉興72之13號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之13號,120.45474683072,23.648565252593
雲林縣大埤鄉嘉興村7鄰嘉興72之14號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之14號,120.45472889171,23.648518235013
雲林縣大埤鄉嘉興村7鄰嘉興72之15號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之15號,120.4547247091,23.648463139069
雲林縣大埤鄉嘉興村7鄰嘉興72之16號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,72之16號,120.45471362959,23.648416597095
雲林縣大埤鄉嘉興村7鄰嘉興73號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,73號,120.45560653144,23.648030012332
雲林縣大埤鄉嘉興村7鄰嘉興74之1號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,74之1號,120.45518091831,23.647890001639
雲林縣大埤鄉嘉興村7鄰嘉興74之2號,10009,1000908,1000908-006,7鄰,嘉興,,,,,,74之2號,120.45513236717,23.647897506291
