FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里7鄰大利街13號,64,6400500,6400500-012,7鄰,大利街,,,,,,13號,120.33313561635,22.651626117374
高雄市三民區本元里8鄰大利街36巷14號,64,6400500,6400500-012,8鄰,大利街,,36巷,,,,14號,120.3337893307,22.652376848704
高雄市三民區本元里8鄰大利街14號,64,6400500,6400500-012,8鄰,大利街,,,,,,14號,120.33354057546,22.6519062182
高雄市三民區本元里11鄰大利街50巷14號,64,6400500,6400500-012,11鄰,大利街,,50巷,,,,14號,120.33347596655,22.65259228259
高雄市三民區本元里12鄰大利街50巷15號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,15號,120.33337068319,22.652835673549
高雄市三民區本元里8鄰大利街36巷15號,64,6400500,6400500-012,8鄰,大利街,,36巷,,,,15號,120.33357581813,22.652466268038
高雄市三民區本元里7鄰大利街15號,64,6400500,6400500-012,7鄰,大利街,,,,,,15號,120.33317939646,22.651667118278
高雄市三民區本元里8鄰大利街36巷16號,64,6400500,6400500-012,8鄰,大利街,,36巷,,,,16號,120.3338194051,22.652395035108
高雄市三民區本元里8鄰大利街16號,64,6400500,6400500-012,8鄰,大利街,,,,,,16號,120.33350727722,22.65195123323
高雄市三民區本元里11鄰大利街50巷16號,64,6400500,6400500-012,11鄰,大利街,,50巷,,,,16號,120.33349923027,22.65261044073
高雄市三民區本元里12鄰大利街50巷17號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,17號,120.33339297398,22.652853827657
高雄市三民區本元里8鄰大利街36巷17號,64,6400500,6400500-012,8鄰,大利街,,36巷,,,,17號,120.33360394661,22.652484446391
高雄市三民區本元里7鄰大利街17號,64,6400500,6400500-012,7鄰,大利街,,,,,,17號,120.33322468355,22.65169828198
高雄市三民區本元里8鄰大利街18號,64,6400500,6400500-012,8鄰,大利街,,,,,,18號,120.33347296241,22.652005274723
高雄市三民區本元里11鄰大利街50巷18號,64,6400500,6400500-012,11鄰,大利街,,50巷,,,,18號,120.33352245041,22.652637629384
高雄市三民區本元里12鄰大利街50巷19號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,19號,120.33342203188,22.652881040605
高雄市三民區本元里8鄰大利街36巷19號,64,6400500,6400500-012,8鄰,大利街,,36巷,,,,19號,120.33364658224,22.65252074645
高雄市三民區本元里7鄰大利街19號,64,6400500,6400500-012,7鄰,大利街,,,,,,19號,120.33325167671,22.651770188324
高雄市三民區本元里7鄰大利街19之1號,64,6400500,6400500-012,7鄰,大利街,,,,,,19之1號,120.33322416024,22.651806648183
高雄市三民區本元里8鄰大利街20號,64,6400500,6400500-012,8鄰,大利街,,,,,,20號,120.33344346874,22.652068366956
高雄市三民區本元里11鄰大利街50巷20號,64,6400500,6400500-012,11鄰,大利街,,50巷,,,,20號,120.33354766005,22.652655795609
高雄市三民區本元里12鄰大利街50巷21號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,21號,120.33344529564,22.652899198753
高雄市三民區本元里7鄰大利街21號,64,6400500,6400500-012,7鄰,大利街,,,,,,21號,120.333190543,22.651857260851
高雄市三民區本元里8鄰大利街22號,64,6400500,6400500-012,8鄰,大利街,,,,,,22號,120.33340234322,22.652122380107
高雄市三民區本元里11鄰大利街50巷22號,64,6400500,6400500-012,11鄰,大利街,,50巷,,,,22號,120.33357379907,22.652682996392
高雄市三民區本元里7鄰大利街23號,64,6400500,6400500-012,7鄰,大利街,,,,,,23號,120.33315421718,22.651904611191
高雄市三民區本元里8鄰大利街36巷23號,64,6400500,6400500-012,8鄰,大利街,,36巷,,,,23號,120.33368634261,22.652548003847
高雄市三民區本元里12鄰大利街50巷23號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,23號,120.33346466758,22.652917340713
高雄市三民區本元里11鄰大利街50巷24號,64,6400500,6400500-012,11鄰,大利街,,50巷,,,,24號,120.33359511691,22.652701146427
高雄市三民區本元里7鄰大利街25號,64,6400500,6400500-012,7鄰,大利街,,,,,,25號,120.33313069193,22.651940636103
高雄市三民區本元里12鄰大利街50巷25號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,25號,120.33349080663,22.65294454151
高雄市三民區本元里7鄰大利街27號,64,6400500,6400500-012,7鄰,大利街,,,,,,27號,120.33311012913,22.651967642639
高雄市三民區本元里12鄰大利街50巷27號,64,6400500,6400500-012,12鄰,大利街,,50巷,,,,27號,120.33352181048,22.652971762533
高雄市三民區本元里10鄰大利街29號,64,6400500,6400500-012,10鄰,大利街,,,,,,29號,120.33305678493,22.652033344767
高雄市三民區本元里10鄰大利街31號,64,6400500,6400500-012,10鄰,大利街,,,,,,31號,120.33303314664,22.652072620243
高雄市三民區本元里10鄰大利街33號,64,6400500,6400500-012,10鄰,大利街,,,,,,33號,120.33301227491,22.652103147452
高雄市三民區本元里10鄰大利街35號,64,6400500,6400500-012,10鄰,大利街,,,,,,35號,120.33299150046,22.652133675063
高雄市三民區本元里10鄰大利街37號,64,6400500,6400500-012,10鄰,大利街,,,,,,37號,120.33297062871,22.652164202266
高雄市三民區本元里11鄰大利街38號,64,6400500,6400500-012,11鄰,大利街,,,,,,38號,120.33331318413,22.652230377639
高雄市三民區本元里10鄰大利街39號,64,6400500,6400500-012,10鄰,大利街,,,,,,39號,120.33295268977,22.652211990304
高雄市三民區本元里11鄰大利街40號,64,6400500,6400500-012,11鄰,大利街,,,,,,40號,120.33327802704,22.652257323489
高雄市三民區本元里10鄰大利街41號,64,6400500,6400500-012,10鄰,大利街,,,,,,41號,120.33286722314,22.652300767562
高雄市三民區本元里11鄰大利街42號,64,6400500,6400500-012,11鄰,大利街,,,,,,42號,120.33325936652,22.652293368654
高雄市三民區本元里11鄰大利街42之1號,64,6400500,6400500-012,11鄰,大利街,,,,,,42之1號,120.33323588484,22.652320363062
高雄市三民區本元里10鄰大利街43號,64,6400500,6400500-012,10鄰,大利街,,,,,,43號,120.33284365411,22.652345822942
高雄市三民區本元里10鄰大利街45號,64,6400500,6400500-012,10鄰,大利街,,,,,,45號,120.33282406415,22.652372833488
高雄市三民區本元里11鄰大利街46號,64,6400500,6400500-012,11鄰,大利街,,,,,,46號,120.33321625135,22.652356404173
高雄市三民區本元里10鄰大利街47號,64,6400500,6400500-012,10鄰,大利街,,,,,,47號,120.33280642008,22.652399852131
高雄市三民區本元里11鄰大利街48號,64,6400500,6400500-012,11鄰,大利街,,,,,,48號,120.33318883423,22.652392412899
高雄市三民區本元里10鄰大利街49號,64,6400500,6400500-012,10鄰,大利街,,,,,,49號,120.33277891557,22.652453921814
高雄市三民區本元里10鄰大利街51號,64,6400500,6400500-012,10鄰,大利街,,,,,,51號,120.33274075218,22.65249891642
高雄市三民區本元里12鄰大利街52號,64,6400500,6400500-012,12鄰,大利街,,,,,,52號,120.33312108983,22.652518560803
高雄市三民區本元里10鄰大利街53號,64,6400500,6400500-012,10鄰,大利街,,,,,,53號,120.33271727036,22.652525910748
高雄市三民區本元里12鄰大利街54號,64,6400500,6400500-012,12鄰,大利街,,,,,,54號,120.33309566218,22.652545547092
高雄市三民區本元里10鄰大利街55號,64,6400500,6400500-012,10鄰,大利街,,,,,,55號,120.33269666375,22.652561947741
高雄市三民區本元里12鄰大利街56號,64,6400500,6400500-012,12鄰,大利街,,,,,,56號,120.33307120746,22.652572537424
高雄市三民區本元里12鄰大利街58號,64,6400500,6400500-012,12鄰,大利街,,,,,,58號,120.33303463271,22.652610946303
高雄市三民區本元里12鄰大利街60號,64,6400500,6400500-012,12鄰,大利街,,,,,,60號,120.33300231542,22.652734803284
高雄市三民區本元里12鄰大利街60之1號,64,6400500,6400500-012,12鄰,大利街,,,,,,60之1號,120.33299377695,22.652689614264
高雄市三民區本元里12鄰大利街60之2號,64,6400500,6400500-012,12鄰,大利街,,,,,,60之2號,120.33296534311,22.652734649414
高雄市三民區本元里12鄰大利街62號,64,6400500,6400500-012,12鄰,大利街,,,,,,62號,120.33293204448,22.65277966431
