FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村14鄰三星路一段218號,10002,1000208,1000208-023,14鄰,三星路,1段,,,,,218號,121.72503399137,24.669818251588
宜蘭縣冬山鄉柯林村14鄰三星路一段220號,10002,1000208,1000208-023,14鄰,三星路,1段,,,,,220號,121.72491975102,24.669830810589
宜蘭縣冬山鄉柯林村14鄰三星路一段298號,10002,1000208,1000208-023,14鄰,三星路,1段,,,,,298號,121.72336030419,24.66999036491
宜蘭縣冬山鄉柯林村14鄰三星路一段300號,10002,1000208,1000208-023,14鄰,三星路,1段,,,,,300號,121.72328554283,24.669995780759
宜蘭縣三星鄉天山村13鄰三星路八段2號,10002,1000210,1000210-002,13鄰,三星路,8段,,,,,2號,121.62133956042,24.661619176575
宜蘭縣三星鄉天山村11鄰三星路七段271巷3號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,3號,121.62243608478,24.661457182147
宜蘭縣三星鄉天山村10鄰三星路八段3號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,3號,121.6214290259,24.661231305813
宜蘭縣三星鄉天山村10鄰三星路八段28巷5號,10002,1000210,1000210-002,10鄰,三星路,8段,28巷,,,,5號,121.6207467107,24.660545887867
宜蘭縣三星鄉天山村10鄰三星路八段5號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,5號,121.62142598291,24.661175432335
宜蘭縣三星鄉天山村10鄰三星路八段55巷7號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,7號,121.62144334183,24.660511228226
宜蘭縣三星鄉天山村10鄰三星路八段7號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,7號,121.62141286969,24.66112095477
宜蘭縣三星鄉天山村10鄰三星路八段28巷7號,10002,1000210,1000210-002,10鄰,三星路,8段,28巷,,,,7號,121.62072317762,24.66058182801
宜蘭縣三星鄉天山村11鄰三星路七段271巷8號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,8號,121.6221786489,24.66146249173
宜蘭縣三星鄉天山村10鄰三星路八段55巷10號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,10號,121.62158969114,24.660039338097
宜蘭縣三星鄉天山村10鄰三星路八段28巷11號,10002,1000210,1000210-002,10鄰,三星路,8段,28巷,,,,11號,121.62070879673,24.66067045646
宜蘭縣三星鄉天山村10鄰三星路八段11號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,11號,121.6214041481,24.661075487485
宜蘭縣三星鄉天山村11鄰三星路七段271巷11號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,11號,121.62247775885,24.66165274612
宜蘭縣三星鄉天山村11鄰三星路七段271巷12號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,12號,121.62217198663,24.661374130868
宜蘭縣三星鄉天山村10鄰三星路八段55巷12號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,12號,121.62160330007,24.660094174742
宜蘭縣三星鄉天山村10鄰三星路八段13號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,13號,121.62139682885,24.66103389663
宜蘭縣三星鄉天山村10鄰三星路八段15號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,15號,121.62137519974,24.660975481762
宜蘭縣三星鄉天山村11鄰三星路七段271巷16號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,16號,121.62212022544,24.661315931168
宜蘭縣三星鄉天山村11鄰三星路七段271巷17號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,17號,121.62247887457,24.661260275134
宜蘭縣三星鄉天山村10鄰三星路八段28巷17號,10002,1000210,1000210-002,10鄰,三星路,8段,28巷,,,,17號,121.62054553443,24.660719794115
宜蘭縣三星鄉天山村10鄰三星路八段18號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,18號,121.62121333697,24.66102815488
宜蘭縣三星鄉天山村10鄰三星路八段55巷18號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,18號,121.62165522376,24.66018532779
宜蘭縣三星鄉天山村10鄰三星路八段55巷19號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,19號,121.62170294334,24.660464831553
宜蘭縣三星鄉天山村10鄰三星路八段55巷20號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,20號,121.62171664481,24.660338918354
宜蘭縣三星鄉天山村11鄰三星路七段271巷21號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,21號,121.62242268198,24.661264751285
宜蘭縣三星鄉天山村10鄰三星路八段55巷22號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,22號,121.62170843423,24.660177252893
宜蘭縣三星鄉天山村11鄰三星路八段1巷23號,10002,1000210,1000210-002,11鄰,三星路,8段,1巷,,,,23號,121.62199367941,24.661378029045
宜蘭縣三星鄉天山村10鄰三星路八段55巷23號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,23號,121.62178086294,24.660458821219
宜蘭縣三星鄉天山村11鄰三星路七段271巷23號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,23號,121.6223588405,24.661300678076
宜蘭縣三星鄉天山村11鄰三星路八段1巷25號,10002,1000210,1000210-002,11鄰,三星路,8段,1巷,,,,25號,121.62202532723,24.661344853934
宜蘭縣三星鄉天山村10鄰三星路八段55巷26號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,26號,121.62177775004,24.660388863661
宜蘭縣三星鄉天山村11鄰三星路八段1巷27號,10002,1000210,1000210-002,11鄰,三星路,8段,1巷,,,,27號,121.62207929685,24.66135031842
宜蘭縣三星鄉天山村10鄰三星路八段55巷27號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,27號,121.62186046201,24.660452803893
宜蘭縣三星鄉天山村10鄰三星路八段55巷28號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,28號,121.62174861029,24.660170495894
宜蘭縣三星鄉天山村10鄰三星路八段55巷29號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,29號,121.62191663165,24.660583303283
宜蘭縣三星鄉天山村11鄰三星路七段271巷29號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,29號,121.62242489904,24.661393036262
宜蘭縣三星鄉天山村10鄰三星路八段30號,10002,1000210,1000210-002,10鄰,三星路,8段,,,,,30號,121.62114074513,24.660733405433
宜蘭縣三星鄉天山村10鄰三星路八段55巷30號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,30號,121.62186107295,24.660416597306
宜蘭縣三星鄉天山村11鄰三星路八段1巷31號,10002,1000210,1000210-002,11鄰,三星路,8段,1巷,,,,31號,121.62203770933,24.661231856859
宜蘭縣三星鄉天山村10鄰三星路八段55巷31號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,31號,121.62192592651,24.660445400479
宜蘭縣三星鄉天山村11鄰三星路七段271巷31號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,31號,121.62230982633,24.66147765798
宜蘭縣三星鄉天山村10鄰三星路八段55巷32號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,32號,121.62180895352,24.660166363963
宜蘭縣三星鄉天山村10鄰三星路八段58巷32號,10002,1000210,1000210-002,10鄰,三星路,8段,58巷,,,,32號,121.62071132993,24.660423608314
宜蘭縣三星鄉天山村10鄰三星路八段55巷33號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,33號,121.62197221455,24.660555536465
宜蘭縣三星鄉天山村11鄰三星路七段271巷35號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,35號,121.62228106189,24.66133521801
宜蘭縣三星鄉天山村10鄰三星路八段55巷36號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,36號,121.62183325185,24.660444429765
宜蘭縣三星鄉天山村10鄰三星路八段55巷38號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,38號,121.62185783632,24.660162189153
宜蘭縣三星鄉天山村11鄰三星路七段271巷39號,10002,1000210,1000210-002,11鄰,三星路,7段,271巷,,,,39號,121.622227741,24.661281268175
宜蘭縣三星鄉天山村10鄰三星路八段55巷40號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,40號,121.62186105217,24.660472212605
宜蘭縣三星鄉天山村10鄰三星路八段55巷42號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,42號,121.62189227611,24.660154191873
宜蘭縣三星鄉天山村10鄰三星路八段55巷46號,10002,1000210,1000210-002,10鄰,三星路,8段,55巷,,,,46號,121.62194439634,24.660444421187
宜蘭縣三星鄉天山村11鄰三星路八段1巷53號,10002,1000210,1000210-002,11鄰,三星路,8段,1巷,,,,53號,121.62236111044,24.661021328671
宜蘭縣三星鄉天山村12鄰三星路七段233號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,233號,121.6230023168,24.661782116433
宜蘭縣三星鄉天山村12鄰三星路七段235號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,235號,121.62296428106,24.661782274137
宜蘭縣三星鄉天山村12鄰三星路七段237號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,237號,121.62292907224,24.661774745937
宜蘭縣三星鄉天山村12鄰三星路七段239號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,239號,121.62289106832,24.661781313684
宜蘭縣三星鄉天山村12鄰三星路七段241號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,241號,121.62286227933,24.661773397716
宜蘭縣三星鄉天山村12鄰三星路七段243號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,243號,121.62282719486,24.661771015188
宜蘭縣三星鄉天山村12鄰三星路七段249號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,249號,121.62270787506,24.66175634196
宜蘭縣三星鄉天山村12鄰三星路七段251號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,251號,121.62267260556,24.661756488126
宜蘭縣三星鄉天山村12鄰三星路七段253號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,253號,121.62262477665,24.661754158365
宜蘭縣三星鄉天山村12鄰三星路七段255號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,255號,121.62253314298,24.661744155343
宜蘭縣三星鄉天山村12鄰三星路七段259號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,259號,121.62247809879,24.661721270582
宜蘭縣三星鄉天山村12鄰三星路七段261號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,261號,121.62244150977,24.661734242547
宜蘭縣三星鄉天山村12鄰三星路七段263號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,263號,121.62241055541,24.661727960582
宜蘭縣三星鄉天山村12鄰三星路七段265號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,265號,121.62237809362,24.661716538643
宜蘭縣三星鄉天山村12鄰三星路七段267號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,267號,121.62230065829,24.661720741604
宜蘭縣三星鄉天山村12鄰三星路七段273號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,273號,121.62222931238,24.661717696554
宜蘭縣三星鄉天山村12鄰三星路七段275號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,275號,121.62217513739,24.661710698139
宜蘭縣三星鄉天山村12鄰三星路七段277號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,277號,121.62214153934,24.66170921214
宜蘭縣三星鄉天山村12鄰三星路七段279號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,279號,121.62211249655,24.661709874098
宜蘭縣三星鄉天山村12鄰三星路七段283號,10002,1000210,1000210-002,12鄰,三星路,7段,,,,,283號,121.62203774107,24.661696640935
宜蘭縣三星鄉天山村13鄰三星路七段285號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,285號,121.62199244572,24.661647352584
宜蘭縣三星鄉天山村13鄰三星路七段287號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,287號,121.62195202294,24.66166422253
宜蘭縣三星鄉天山村13鄰三星路七段289號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,289號,121.62191342185,24.661689842515
宜蘭縣三星鄉天山村13鄰三星路七段295號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,295號,121.62180050504,24.661671350116
宜蘭縣三星鄉天山村13鄰三星路七段297號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,297號,121.62173980745,24.661663927114
宜蘭縣三星鄉天山村13鄰三星路七段301號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,301號,121.62168819623,24.661655924785
宜蘭縣三星鄉天山村13鄰三星路七段303號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,303號,121.62164984803,24.66165283321
宜蘭縣三星鄉天山村13鄰三星路七段305號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,305號,121.62158413204,24.661629540848
宜蘭縣三星鄉天山村13鄰三星路七段307號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,307號,121.62154113244,24.661604890509
宜蘭縣三星鄉天山村13鄰三星路七段309號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,309號,121.62150294246,24.661573900353
宜蘭縣三星鄉天山村13鄰三星路七段311號,10002,1000210,1000210-002,13鄰,三星路,7段,,,,,311號,121.62149431149,24.661486901865
宜蘭縣三星鄉天福村2鄰三星路七段231巷1號,10002,1000210,1000210-003,2鄰,三星路,7段,231巷,,,,1號,121.62309834419,24.661682134539
宜蘭縣三星鄉天福村2鄰三星路七段191巷2號,10002,1000210,1000210-003,2鄰,三星路,7段,191巷,,,,2號,121.62389842516,24.661688204078
宜蘭縣三星鄉天福村1鄰三星路七段95巷6號,10002,1000210,1000210-003,1鄰,三星路,7段,95巷,,,,6號,121.62699713084,24.661701307294
宜蘭縣三星鄉天福村2鄰三星路七段207巷6號,10002,1000210,1000210-003,2鄰,三星路,7段,207巷,,,,6號,121.6236660628,24.661590036461
宜蘭縣三星鄉天福村1鄰三星路七段55巷6號,10002,1000210,1000210-003,1鄰,三星路,7段,55巷,,,,6號,121.62930119634,24.662123504928
宜蘭縣三星鄉天福村1鄰三星路七段61巷6號,10002,1000210,1000210-003,1鄰,三星路,7段,61巷,,,,6號,121.62879230191,24.662124642344
宜蘭縣三星鄉天福村1鄰三星路七段95巷8號,10002,1000210,1000210-003,1鄰,三星路,7段,95巷,,,,8號,121.62699577164,24.661785187139
宜蘭縣三星鄉天福村2鄰三星路七段207巷8號,10002,1000210,1000210-003,2鄰,三星路,7段,207巷,,,,8號,121.62359435578,24.661613717741
宜蘭縣三星鄉天福村4鄰三星路七段62巷8號,10002,1000210,1000210-003,4鄰,三星路,7段,62巷,,,,8號,121.6286075823,24.663294055681
宜蘭縣三星鄉天福村4鄰三星路七段92巷8號,10002,1000210,1000210-003,4鄰,三星路,7段,92巷,,,,8號,121.62739458386,24.662826848372
宜蘭縣三星鄉天福村5鄰三星路七段336巷8號,10002,1000210,1000210-003,5鄰,三星路,7段,336巷,,,,8號,121.62132769179,24.662015574286
宜蘭縣三星鄉天福村2鄰三星路七段231巷9號,10002,1000210,1000210-003,2鄰,三星路,7段,231巷,,,,9號,121.6232024114,24.661589703128
宜蘭縣三星鄉天福村1鄰三星路七段15巷9號,10002,1000210,1000210-003,1鄰,三星路,7段,15巷,,,,9號,121.63065143947,24.662102495295
宜蘭縣三星鄉天福村1鄰三星路七段95巷10號,10002,1000210,1000210-003,1鄰,三星路,7段,95巷,,,,10號,121.62687266701,24.661784256245
宜蘭縣三星鄉天福村2鄰三星路七段207巷10號,10002,1000210,1000210-003,2鄰,三星路,7段,207巷,,,,10號,121.62352937256,24.661638544782
宜蘭縣三星鄉天福村5鄰三星路七段336巷10號,10002,1000210,1000210-003,5鄰,三星路,7段,336巷,,,,10號,121.6214129701,24.662019013563
宜蘭縣三星鄉天福村4鄰三星路七段92巷12號,10002,1000210,1000210-003,4鄰,三星路,7段,92巷,,,,12號,121.62718266855,24.662926504194
宜蘭縣三星鄉天福村2鄰三星路七段207巷12號,10002,1000210,1000210-003,2鄰,三星路,7段,207巷,,,,12號,121.62347225246,24.661655213571
宜蘭縣三星鄉天福村1鄰三星路七段95巷12號,10002,1000210,1000210-003,1鄰,三星路,7段,95巷,,,,12號,121.62674468445,24.661795714554
宜蘭縣三星鄉天福村1鄰三星路七段15巷13號,10002,1000210,1000210-003,1鄰,三星路,7段,15巷,,,,13號,121.63050103367,24.662075318946
宜蘭縣三星鄉天福村2鄰三星路七段207巷16號,10002,1000210,1000210-003,2鄰,三星路,7段,207巷,,,,16號,121.62343746474,24.661672782807
宜蘭縣三星鄉天福村1鄰三星路七段95巷16號,10002,1000210,1000210-003,1鄰,三星路,7段,95巷,,,,16號,121.62674178935,24.661710588473
宜蘭縣三星鄉天福村1鄰三星路七段95巷30號,10002,1000210,1000210-003,1鄰,三星路,7段,95巷,,,,30號,121.62746293223,24.661420293864
宜蘭縣三星鄉天福村4鄰三星路七段62巷36號,10002,1000210,1000210-003,4鄰,三星路,7段,62巷,,,,36號,121.6292880047,24.664339137382
宜蘭縣三星鄉天福村4鄰三星路七段62巷38號,10002,1000210,1000210-003,4鄰,三星路,7段,62巷,,,,38號,121.6291698219,24.664354800107
宜蘭縣三星鄉天福村4鄰三星路七段68號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,68號,121.62838370304,24.662523783409
宜蘭縣三星鄉天福村1鄰三星路七段73號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,73號,121.6283782816,24.662210609707
宜蘭縣三星鄉天福村1鄰三星路七段89號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,89號,121.62749995223,24.662777745086
宜蘭縣三星鄉天福村1鄰三星路七段93號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,93號,121.62729272717,24.662116013541
宜蘭縣三星鄉天福村4鄰三星路七段116號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,116號,121.62607675461,24.662316731455
宜蘭縣三星鄉天福村4鄰三星路七段118號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,118號,121.62589572152,24.662269544687
宜蘭縣三星鄉天福村4鄰三星路七段132號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,132號,121.62524360422,24.66241608278
宜蘭縣三星鄉天福村1鄰三星路七段133號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,133號,121.6254617829,24.662185400975
宜蘭縣三星鄉天福村1鄰三星路七段135號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,135號,121.6254617829,24.662185400975
宜蘭縣三星鄉天福村1鄰三星路七段137號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,137號,121.62526555009,24.662022171001
宜蘭縣三星鄉天福村1鄰三星路七段139號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,139號,121.62525473904,24.661993866695
宜蘭縣三星鄉天福村1鄰三星路七段143號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,143號,121.62515805167,24.661980906926
宜蘭縣三星鄉天福村1鄰三星路七段145號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,145號,121.62509936203,24.661979977408
宜蘭縣三星鄉天福村1鄰三星路七段147號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,147號,121.62502965631,24.661969072127
宜蘭縣三星鄉天福村1鄰三星路七段149號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,149號,121.62495746995,24.661956010305
宜蘭縣三星鄉天福村1鄰三星路七段151號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,151號,121.62486447129,24.661949716048
宜蘭縣三星鄉天福村1鄰三星路七段157號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,157號,121.62479114932,24.661946680436
宜蘭縣三星鄉天福村1鄰三星路七段167號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,167號,121.62451123089,24.66188139484
宜蘭縣三星鄉天福村1鄰三星路七段171號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,171號,121.62438178851,24.661897371429
宜蘭縣三星鄉天福村1鄰三星路七段173號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,173號,121.62432542868,24.661907988328
宜蘭縣三星鄉天福村1鄰三星路七段175號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,175號,121.62428184111,24.661904287206
宜蘭縣三星鄉天福村1鄰三星路七段177號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,177號,121.62423665981,24.661897974446
宜蘭縣三星鄉天福村1鄰三星路七段179號,10002,1000210,1000210-003,1鄰,三星路,7段,,,,,179號,121.62416206389,24.66189702036
宜蘭縣三星鄉天福村2鄰三星路七段187號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,187號,121.62400287453,24.661891271367
宜蘭縣三星鄉天福村2鄰三星路七段193號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,193號,121.62390278614,24.661869838178
宜蘭縣三星鄉天福村2鄰三星路七段197號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,197號,121.62384930343,24.661882880632
宜蘭縣三星鄉天福村2鄰三星路七段199號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,199號,121.62380973278,24.661872391364
宜蘭縣三星鄉天福村2鄰三星路七段201號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,201號,121.62378162586,24.66186257677
宜蘭縣三星鄉天福村2鄰三星路七段205號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,205號,121.6237082887,24.661856471022
宜蘭縣三星鄉天福村2鄰三星路七段211號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,211號,121.62356611084,24.661854442894
宜蘭縣三星鄉天福村4鄰三星路七段212號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,212號,121.62356270078,24.662023108305
宜蘭縣三星鄉天福村2鄰三星路七段213號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,213號,121.62351251952,24.661845636853
宜蘭縣三星鄉天福村2鄰三星路七段221號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,221號,121.62331806353,24.661820712615
宜蘭縣三星鄉天福村2鄰三星路七段223號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,223號,121.62325746459,24.66181328982
宜蘭縣三星鄉天福村2鄰三星路七段225號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,225號,121.62321374645,24.661803178736
宜蘭縣三星鄉天福村4鄰三星路七段226號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,226號,121.6233459978,24.662074205614
宜蘭縣三星鄉天福村2鄰三星路七段227號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,227號,121.62316021256,24.661805928734
宜蘭縣三星鄉天福村4鄰三星路七段228號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,228號,121.62329532257,24.662075679821
宜蘭縣三星鄉天福村2鄰三星路七段229號,10002,1000210,1000210-003,2鄰,三星路,7段,,,,,229號,121.62310235432,24.661793348298
宜蘭縣三星鄉天福村4鄰三星路七段236號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,236號,121.62316534311,24.661983587165
宜蘭縣三星鄉天福村4鄰三星路七段238號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,238號,121.62310613977,24.661978686485
宜蘭縣三星鄉天福村4鄰三星路七段248號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,248號,121.62289576162,24.661950577492
宜蘭縣三星鄉天福村4鄰三星路七段250號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,250號,121.62282284158,24.661948893519
宜蘭縣三星鄉天福村4鄰三星路七段258號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,258號,121.62268030489,24.662213024476
宜蘭縣三星鄉天福村4鄰三星路七段260號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,260號,121.62269325238,24.661935346263
宜蘭縣三星鄉天福村4鄰三星路七段262號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,262號,121.62260892976,24.6619652187
宜蘭縣三星鄉天福村4鄰三星路七段266號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,266號,121.6225594146,24.661921726215
宜蘭縣三星鄉天福村4鄰三星路七段268號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,268號,121.62252136582,24.661919265614
宜蘭縣三星鄉天福村4鄰三星路七段270號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,270號,121.62249307259,24.661911708659
宜蘭縣三星鄉天福村4鄰三星路七段272號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,272號,121.62244663929,24.661911901024
宜蘭縣三星鄉天福村4鄰三星路七段276號,10002,1000210,1000210-003,4鄰,三星路,7段,,,,,276號,121.62241421551,24.661908153111
