FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里20鄰大新三街109巷10號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,10號,121.25567545749,25.022514267815
桃園市蘆竹區大竹里20鄰大新三街65巷10號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,10號,121.25537312721,25.023511060003
桃園市蘆竹區大竹里18鄰大新三街61巷10號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,10號,121.2553728927,25.024020256292
桃園市蘆竹區大竹里16鄰大新三街201巷10號,68,6800500,6800500-004,16鄰,大新三街,,201巷,,,,10號,121.25654135429,25.020885064313
桃園市蘆竹區大竹里18鄰大新三街61巷11號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,11號,121.25549754804,25.024165487942
桃園市蘆竹區大竹里20鄰大新三街69巷11號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,11號,121.25548940542,25.023439085259
桃園市蘆竹區大竹里20鄰大新三街65巷12號,68,6800500,6800500-004,20鄰,大新三街,,65巷,,,,12號,121.255434167,25.023512128814
桃園市蘆竹區大竹里18鄰大新三街61巷12號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,12號,121.25542333062,25.024021433601
桃園市蘆竹區大竹里20鄰大新三街69巷13號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,13號,121.2555545081,25.023440327604
桃園市蘆竹區大竹里20鄰大新三街109巷14號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,14號,121.25573984251,25.022504135662
桃園市蘆竹區大竹里18鄰大新三街61巷14號,68,6800500,6800500-004,18鄰,大新三街,,61巷,,,,14號,121.25547940099,25.024015107728
桃園市蘆竹區大竹里20鄰大新三街69巷15號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,15號,121.25560771198,25.023437527647
桃園市蘆竹區大竹里20鄰大新三街109巷16號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,16號,121.25577959931,25.022515352638
桃園市蘆竹區大竹里20鄰大新三街69巷17號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,17號,121.25565943798,25.023438792946
桃園市蘆竹區大竹里20鄰大新三街109巷18號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,18號,121.25582511545,25.022532518368
桃園市蘆竹區大竹里20鄰大新三街69巷19號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,19號,121.25570679575,25.023436003007
桃園市蘆竹區大竹里20鄰大新三街109巷20號,68,6800500,6800500-004,20鄰,大新三街,,109巷,,,,20號,121.25586686279,25.022547975194
桃園市蘆竹區大竹里20鄰大新三街69巷21號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,21號,121.25576000804,25.023437265714
桃園市蘆竹區大竹里20鄰大新三街69巷23號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,23號,121.25581034683,25.023438533346
桃園市蘆竹區大竹里20鄰大新三街69巷25號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,25號,121.25586058091,25.023437092653
桃園市蘆竹區大竹里20鄰大新三街69巷27號,68,6800500,6800500-004,20鄰,大新三街,,69巷,,,,27號,121.25591824368,25.023434284911
桃園市蘆竹區大竹里18鄰大新三街50號,68,6800500,6800500-004,18鄰,大新三街,,,,,,50號,121.2549985961,25.023567588058
桃園市蘆竹區大竹里18鄰大新三街52號,68,6800500,6800500-004,18鄰,大新三街,,,,,,52號,121.2549997863,25.023520187461
桃園市蘆竹區大竹里18鄰大新三街56號,68,6800500,6800500-004,18鄰,大新三街,,,,,,56號,121.25500585468,25.0234838833
桃園市蘆竹區大竹里18鄰大新三街58號,68,6800500,6800500-004,18鄰,大新三街,,,,,,58號,121.25500340702,25.023450211953
桃園市蘆竹區大竹里18鄰大新三街60號,68,6800500,6800500-004,18鄰,大新三街,,,,,,60號,121.25500716638,25.023399376196
桃園市蘆竹區大竹里20鄰大新三街71號,68,6800500,6800500-004,20鄰,大新三街,,,,,,71號,121.25520938713,25.023248076063
桃園市蘆竹區大竹里20鄰大新三街73號,68,6800500,6800500-004,20鄰,大新三街,,,,,,73號,121.25522416328,25.023206069117
桃園市蘆竹區大竹里20鄰大新三街75號,68,6800500,6800500-004,20鄰,大新三街,,,,,,75號,121.25531904162,25.023231365997
桃園市蘆竹區大竹里20鄰大新三街77號,68,6800500,6800500-004,20鄰,大新三街,,,,,,77號,121.25537249403,25.023252942098
桃園市蘆竹區大竹里20鄰大新三街79號,68,6800500,6800500-004,20鄰,大新三街,,,,,,79號,121.25544504077,25.023116670748
桃園市蘆竹區大竹里20鄰大新三街81號,68,6800500,6800500-004,20鄰,大新三街,,,,,,81號,121.25540299249,25.023099498946
桃園市蘆竹區大竹里20鄰大新三街83號,68,6800500,6800500-004,20鄰,大新三街,,,,,,83號,121.25529288314,25.023087861004
桃園市蘆竹區大竹里20鄰大新三街85號,68,6800500,6800500-004,20鄰,大新三街,,,,,,85號,121.25531340456,25.023045031635
桃園市蘆竹區大竹里20鄰大新三街87號,68,6800500,6800500-004,20鄰,大新三街,,,,,,87號,121.25534008323,25.022961022655
桃園市蘆竹區大竹里20鄰大新三街89號,68,6800500,6800500-004,20鄰,大新三街,,,,,,89號,121.25536070576,25.022919186219
桃園市蘆竹區大竹里20鄰大新三街91號,68,6800500,6800500-004,20鄰,大新三街,,,,,,91號,121.25543087795,25.022976214786
桃園市蘆竹區大竹里20鄰大新三街93號,68,6800500,6800500-004,20鄰,大新三街,,,,,,93號,121.255473915,25.022992391769
桃園市蘆竹區大竹里20鄰大新三街95號,68,6800500,6800500-004,20鄰,大新三街,,,,,,95號,121.25553813955,25.022856766653
桃園市蘆竹區大竹里20鄰大新三街97號,68,6800500,6800500-004,20鄰,大新三街,,,,,,97號,121.25549886968,25.022841486044
桃園市蘆竹區大竹里20鄰大新三街99號,68,6800500,6800500-004,20鄰,大新三街,,,,,,99號,121.25544844705,25.022799591111
桃園市蘆竹區大竹里20鄰大新三街101號,68,6800500,6800500-004,20鄰,大新三街,,,,,,101號,121.25546294506,25.022766883764
桃園市蘆竹區大竹里20鄰大新三街103號,68,6800500,6800500-004,20鄰,大新三街,,,,,,103號,121.25545368657,25.022698013766
桃園市蘆竹區大竹里20鄰大新三街105號,68,6800500,6800500-004,20鄰,大新三街,,,,,,105號,121.25547596656,25.022643173717
桃園市蘆竹區大竹里20鄰大新三街115號,68,6800500,6800500-004,20鄰,大新三街,,,,,,115號,121.25553936815,25.02249301445
桃園市蘆竹區大竹里20鄰大新三街117號,68,6800500,6800500-004,20鄰,大新三街,,,,,,117號,121.25556142111,25.0224242712
桃園市蘆竹區大竹里20鄰大新三街121號,68,6800500,6800500-004,20鄰,大新三街,,,,,,121號,121.25559045473,25.022329243598
桃園市蘆竹區大竹里20鄰大新三街123號,68,6800500,6800500-004,20鄰,大新三街,,,,,,123號,121.25565400998,25.022349086857
桃園市蘆竹區大竹里20鄰大新三街125號,68,6800500,6800500-004,20鄰,大新三街,,,,,,125號,121.25573561719,25.022377746768
桃園市蘆竹區大竹里20鄰大新三街127號,68,6800500,6800500-004,20鄰,大新三街,,,,,,127號,121.2557839043,25.022393282652
桃園市蘆竹區大竹里20鄰大新三街129號,68,6800500,6800500-004,20鄰,大新三街,,,,,,129號,121.25582148418,25.02240594789
桃園市蘆竹區大竹里20鄰大新三街131號,68,6800500,6800500-004,20鄰,大新三街,,,,,,131號,121.25590419525,25.022441286748
桃園市蘆竹區大竹里20鄰大新三街133號,68,6800500,6800500-004,20鄰,大新三街,,,,,,133號,121.2559489816,25.022297659722
桃園市蘆竹區大竹里20鄰大新三街135號,68,6800500,6800500-004,20鄰,大新三街,,,,,,135號,121.255906047,25.022283017508
桃園市蘆竹區大竹里20鄰大新三街137號,68,6800500,6800500-004,20鄰,大新三街,,,,,,137號,121.25585983659,25.022265491865
桃園市蘆竹區大竹里20鄰大新三街139號,68,6800500,6800500-004,20鄰,大新三街,,,,,,139號,121.25580440525,25.022245093017
桃園市蘆竹區大竹里20鄰大新三街141號,68,6800500,6800500-004,20鄰,大新三街,,,,,,141號,121.25576146881,25.022229547935
桃園市蘆竹區大竹里20鄰大新三街143號,68,6800500,6800500-004,20鄰,大新三街,,,,,,143號,121.25571743833,25.022212018496
桃園市蘆竹區大竹里20鄰大新三街145號,68,6800500,6800500-004,20鄰,大新三街,,,,,,145號,121.25567122798,25.022194492793
桃園市蘆竹區大竹里20鄰大新三街147號,68,6800500,6800500-004,20鄰,大新三街,,,,,,147號,121.25571928587,25.022099432447
桃園市蘆竹區大竹里16鄰大新三街203號,68,6800500,6800500-004,16鄰,大新三街,,,,,,203號,121.25631375032,25.020834446988
