FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉芳苑村2鄰光復巷13號,10007,1000723,1000723-001,2鄰,光復巷,,,,,,13號,120.31913342521,23.927720438289
彰化縣芳苑鄉芳苑村3鄰光復巷15號,10007,1000723,1000723-001,3鄰,光復巷,,,,,,15號,120.317277785,23.9283951134
彰化縣芳苑鄉芳苑村3鄰光復巷15之1號,10007,1000723,1000723-001,3鄰,光復巷,,,,,,15之1號,120.31723591628,23.928236979075
彰化縣芳苑鄉芳苑村2鄰光復巷15之2號,10007,1000723,1000723-001,2鄰,光復巷,,,,,,15之2號,120.31701333118,23.928400926914
彰化縣芳苑鄉芳苑村2鄰光復巷15之3號,10007,1000723,1000723-001,2鄰,光復巷,,,,,,15之3號,120.31656876735,23.928491996652
彰化縣芳苑鄉芳苑村2鄰光復巷15之4號,10007,1000723,1000723-001,2鄰,光復巷,,,,,,15之4號,120.31682528975,23.928300345177
彰化縣芳苑鄉芳苑村2鄰光復巷16號,10007,1000723,1000723-001,2鄰,光復巷,,,,,,16號,120.31679247436,23.928450996439
彰化縣芳苑鄉芳苑村4鄰光復巷16號,10007,1000723,1000723-001,4鄰,光復巷,,,,,,16號,120.31679247436,23.928450996439
彰化縣芳苑鄉永興村13鄰光復巷4號,10007,1000723,1000723-007,13鄰,光復巷,,,,,,4號,120.32926989255,23.941775102913
彰化縣芳苑鄉永興村17鄰光復巷6號,10007,1000723,1000723-007,17鄰,光復巷,,,,,,6號,120.31865057133,23.927928363322
彰化縣芳苑鄉永興村14鄰光復巷8號,10007,1000723,1000723-007,14鄰,光復巷,,,,,,8號,120.31834575107,23.928054910605
彰化縣芳苑鄉永興村14鄰光復巷9號,10007,1000723,1000723-007,14鄰,光復巷,,,,,,9號,120.32910857343,23.941735202551
彰化縣芳苑鄉永興村10鄰光復巷10號,10007,1000723,1000723-007,10鄰,光復巷,,,,,,10號,120.31806069346,23.928052490176
彰化縣芳苑鄉永興村14鄰光復巷11號,10007,1000723,1000723-007,14鄰,光復巷,,,,,,11號,120.31766276634,23.927942499493
彰化縣芳苑鄉永興村10鄰光復巷12號,10007,1000723,1000723-007,10鄰,光復巷,,,,,,12號,120.31793888475,23.928290890124
彰化縣芳苑鄉永興村16鄰光復巷13號,10007,1000723,1000723-007,16鄰,光復巷,,,,,,13號,120.31913342521,23.927720438289
彰化縣芳苑鄉永興村14鄰光復巷14號,10007,1000723,1000723-007,14鄰,光復巷,,,,,,14號,120.32903191622,23.9413611028
彰化縣芳苑鄉永興村15鄰光復巷15號,10007,1000723,1000723-007,15鄰,光復巷,,,,,,15號,120.317277785,23.9283951134
彰化縣芳苑鄉永興村15鄰光復巷16號,10007,1000723,1000723-007,15鄰,光復巷,,,,,,16號,120.31679247436,23.928450996439
彰化縣芳苑鄉永興村10鄰光復巷18號,10007,1000723,1000723-007,10鄰,光復巷,,,,,,18號,120.32872992253,23.941018604961
彰化縣芳苑鄉永興村13鄰光復巷19號,10007,1000723,1000723-007,13鄰,光復巷,,,,,,19號,120.3287262044,23.941203724026
彰化縣芳苑鄉永興村10鄰光復巷19號,10007,1000723,1000723-007,10鄰,光復巷,,,,,,19號,120.3287262044,23.941203724026
彰化縣芳苑鄉永興村10鄰光復巷20號,10007,1000723,1000723-007,10鄰,光復巷,,,,,,20號,120.3284999298,23.94091336633
彰化縣大城鄉西港村9鄰光復巷2號,10007,1000724,1000724-013,9鄰,光復巷,,,,,,2號,120.29006950418,23.866142967353
彰化縣大城鄉西港村8鄰光復巷3號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,3號,120.28983381974,23.866166187292
彰化縣大城鄉西港村8鄰光復巷4號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,4號,120.2900463789,23.866437151591
彰化縣大城鄉西港村8鄰光復巷5號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,5號,120.29041996161,23.866588497646
彰化縣大城鄉西港村8鄰光復巷6號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,6號,120.29053998316,23.866701356726
彰化縣大城鄉西港村8鄰光復巷7號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,7號,120.29016894087,23.866591810109
彰化縣大城鄉西港村8鄰光復巷8號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,8號,120.28981703127,23.866920405652
彰化縣大城鄉西港村8鄰光復巷9號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,9號,120.29026022783,23.866994042271
彰化縣大城鄉西港村8鄰光復巷10號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,10號,120.2899716091,23.867127581725
彰化縣大城鄉西港村8鄰光復巷11號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,11號,120.29052682067,23.867246699844
彰化縣大城鄉西港村8鄰光復巷12號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,12號,120.29074797852,23.867197768853
彰化縣大城鄉西港村8鄰光復巷13號,10007,1000724,1000724-013,8鄰,光復巷,,,,,,13號,120.29072830263,23.867152721502
