FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里19鄰國民八街69號,10015,1001501,1001501-043,19鄰,國民八街,,,,,,69號,121.60658325124,23.993801561463
花蓮縣花蓮市國盛里19鄰國民八街69之1號,10015,1001501,1001501-043,19鄰,國民八街,,,,,,69之1號,121.60658325124,23.993801561463
花蓮縣花蓮市國盛里19鄰國民八街69之2號,10015,1001501,1001501-043,19鄰,國民八街,,,,,,69之2號,121.60658325124,23.993801561463
花蓮縣花蓮市國盛里19鄰國民八街69之3號,10015,1001501,1001501-043,19鄰,國民八街,,,,,,69之3號,121.60658325124,23.993801561463
花蓮縣花蓮市國盛里12鄰國民八街70號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,70號,121.606082938,23.993333413817
花蓮縣花蓮市國盛里12鄰國民八街72號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,72號,121.60612579523,23.993341289498
花蓮縣花蓮市國盛里12鄰國民八街74號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,74號,121.60616379336,23.993348290477
花蓮縣花蓮市國盛里12鄰國民八街76號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,76號,121.6062037359,23.993357062522
花蓮縣花蓮市國盛里12鄰國民八街78號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,78號,121.60625731942,23.993365789663
花蓮縣花蓮市國盛里26鄰國民八街92號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,92號,121.60786354685,23.993679112008
花蓮縣花蓮市國盛里26鄰國民八街96號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,96號,121.60792121562,23.993689203844
花蓮縣花蓮市國盛里26鄰國民八街98號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,98號,121.60797750099,23.993701883507
花蓮縣花蓮市國盛里26鄰國民八街100號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,100號,121.60802815504,23.993714585475
花蓮縣花蓮市國盛里26鄰國民八街102號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,102號,121.60810146479,23.993763323594
花蓮縣花蓮市國盛里26鄰國民八街104號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,104號,121.60815212264,23.993774734324
花蓮縣花蓮市國盛里26鄰國民八街104之1號,10015,1001501,1001501-043,26鄰,國民八街,,,,,,104之1號,121.60820003684,23.993783699964
花蓮縣花蓮市國盛里28鄰國民八街106號,10015,1001501,1001501-043,28鄰,國民八街,,,,,,106號,121.60870229189,23.993868613734
花蓮縣花蓮市國盛里23鄰國民八街107號,10015,1001501,1001501-043,23鄰,國民八街,,,,,,107號,121.60719521891,23.993828602151
花蓮縣花蓮市國盛里28鄰國民八街108號,10015,1001501,1001501-043,28鄰,國民八街,,,,,,108號,121.60889833851,23.993889090311
花蓮縣花蓮市國盛里23鄰國民八街109號,10015,1001501,1001501-043,23鄰,國民八街,,,,,,109號,121.60724905279,23.99383826699
花蓮縣花蓮市國盛里28鄰國民八街110號,10015,1001501,1001501-043,28鄰,國民八街,,,,,,110號,121.60886961484,23.993841782774
花蓮縣花蓮市國盛里23鄰國民八街111號,10015,1001501,1001501-043,23鄰,國民八街,,,,,,111號,143.8961502712,22.28607989933
花蓮縣花蓮市國盛里23鄰國民八街113號,10015,1001501,1001501-043,23鄰,國民八街,,,,,,113號,121.6074460577,23.993832629061
花蓮縣花蓮市國盛里23鄰國民八街115號,10015,1001501,1001501-043,23鄰,國民八街,,,,,,115號,121.60750946337,23.993846337113
花蓮縣花蓮市國盛里23鄰國民八街117號,10015,1001501,1001501-043,23鄰,國民八街,,,,,,117號,121.6075762535,23.993860817274
花蓮縣花蓮市國盛里25鄰國民八街135號,10015,1001501,1001501-043,25鄰,國民八街,,,,,,135號,121.60808929836,23.993930819143
花蓮縣花蓮市國盛里25鄰國民八街137號,10015,1001501,1001501-043,25鄰,國民八街,,,,,,137號,121.60815956432,23.993942486201
花蓮縣花蓮市國盛里25鄰國民八街139號,10015,1001501,1001501-043,25鄰,國民八街,,,,,,139號,121.60821944508,23.993958970884
花蓮縣花蓮市國盛里27鄰國民八街141號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,141號,121.60836728878,23.993992695587
花蓮縣花蓮市國盛里27鄰國民八街143號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,143號,121.60841521353,23.993997616016
花蓮縣花蓮市國盛里27鄰國民八街145號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,145號,121.60845758539,23.994004608098
花蓮縣花蓮市國盛里27鄰國民八街147號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,147號,121.60849996684,23.99401364074
花蓮縣花蓮市國盛里27鄰國民八街149號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,149號,121.60854792071,23.994022660287
花蓮縣花蓮市國盛里27鄰國民八街151號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,151號,121.60865944955,23.9940395448
花蓮縣花蓮市國盛里27鄰國民八街153號,10015,1001501,1001501-043,27鄰,國民八街,,,,,,153號,121.60877788848,23.9940608171
