FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里10鄰仁德八街40號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,40號,121.26291729595,24.953269288102
桃園市中壢區仁和里10鄰仁德八街42號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,42號,121.26287741032,24.953280463397
桃園市中壢區仁和里10鄰仁德八街46號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,46號,121.26282959172,24.95328668707
桃園市中壢區仁和里10鄰仁德八街48號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,48號,121.26278524109,24.953293807448
桃園市中壢區仁和里10鄰仁德八街50號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,50號,121.26274079794,24.953303997624
桃園市中壢區仁和里10鄰仁德八街52號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,52號,121.2626363836,24.95328702783
桃園市中壢區仁和里10鄰仁德八街56號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,56號,121.26264874494,24.953325466925
桃園市中壢區仁和里10鄰仁德八街58號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,58號,121.26265764885,24.953367974885
桃園市中壢區仁和里10鄰仁德八街60號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,60號,121.26267001021,24.953406413978
桃園市中壢區仁和里10鄰仁德八街62號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,62號,121.26264003901,24.953516342179
桃園市中壢區仁和里10鄰仁德八街66號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,66號,121.26265596221,24.95359991688
桃園市中壢區仁和里10鄰仁德八街68號,68,6800200,6800200-075,10鄰,仁德八街,,,,,,68號,121.26266662666,24.95367871581
桃園市大溪區仁善里28鄰仁德八街158巷1號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,1號,121.28293889054,24.910324531649
桃園市大溪區仁善里28鄰仁德八街158巷2號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,2號,121.28298822133,24.910468170506
桃園市大溪區仁善里28鄰仁德八街158巷3號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,3號,121.28289912057,24.910336163462
桃園市大溪區仁善里28鄰仁德八街158巷5號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,5號,121.28285529753,24.910350330909
桃園市大溪區仁善里28鄰仁德八街158巷6號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,6號,121.28292056268,24.91049222417
桃園市大溪區仁善里28鄰仁德八街158巷7號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,7號,121.28281217116,24.910366122138
桃園市大溪區仁善里28鄰仁德八街158巷8號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,8號,121.28284795461,24.910516467758
桃園市大溪區仁善里28鄰仁德八街158巷9號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,9號,121.28275924522,24.910382383353
桃園市大溪區仁善里28鄰仁德八街158巷10號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,10號,121.28278010944,24.910545577628
桃園市大溪區仁善里28鄰仁德八街158巷11號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,11號,121.28270355766,24.910403163993
桃園市大溪區仁善里28鄰仁德八街158巷12號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,12號,121.2827201617,24.910564921804
桃園市大溪區仁善里28鄰仁德八街158巷13號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,13號,121.28264997266,24.910434323311
桃園市大溪區仁善里28鄰仁德八街158巷15號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,15號,121.28260023016,24.910457440036
桃園市大溪區仁善里28鄰仁德八街158巷16號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,16號,121.28265419389,24.910592493227
桃園市大溪區仁善里28鄰仁德八街158巷17號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,17號,121.28254779913,24.910473700239
桃園市大溪區仁善里28鄰仁德八街158巷18號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,18號,121.28259959354,24.910612549494
桃園市大溪區仁善里28鄰仁德八街158巷19號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,19號,121.28250140396,24.910488685012
桃園市大溪區仁善里28鄰仁德八街158巷20號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,20號,121.28254844528,24.910627001583
桃園市大溪區仁善里28鄰仁德八街158巷21號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,21號,121.28245978094,24.91051259887
桃園市大溪區仁善里7鄰仁德八街21號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,21號,121.28403882342,24.912609790767
桃園市大溪區仁善里28鄰仁德八街158巷22號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,22號,121.28250917448,24.910640528315
桃園市大溪區仁善里28鄰仁德八街158巷23號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,23號,121.28241397725,24.910526499085
桃園市大溪區仁善里7鄰仁德八街23號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,23號,121.28401785719,24.912575883849
桃園市大溪區仁善里28鄰仁德八街158巷25號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,25號,121.28236690798,24.91054979124
桃園市大溪區仁善里7鄰仁德八街25號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,25號,121.28400163315,24.912537724541
桃園市大溪區仁善里28鄰仁德八街158巷26號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,26號,121.28245417007,24.910657064212
桃園市大溪區仁善里7鄰仁德八街27號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,27號,121.28398085027,24.912497407091
桃園市大溪區仁善里28鄰仁德八街158巷28號,68,6800300,6800300-017,28鄰,仁德八街,,158巷,,,,28號,121.28239826544,24.910669539004
桃園市大溪區仁善里7鄰仁德八街29號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,29號,121.28396720576,24.91246168054
桃園市大溪區仁善里7鄰仁德八街31號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,31號,121.28394640906,24.912415314072
桃園市大溪區仁善里7鄰仁德八街33號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,33號,121.28391877224,24.912364897835
桃園市大溪區仁善里7鄰仁德八街35號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,35號,121.28389768354,24.912320698735
桃園市大溪區仁善里7鄰仁德八街37號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,37號,121.28388841397,24.912293269992
桃園市大溪區仁善里7鄰仁德八街39號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,39號,121.28386476231,24.912253860827
桃園市大溪區仁善里7鄰仁德八街57號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,57號,121.28373082662,24.911781387744
桃園市大溪區仁善里7鄰仁德八街59號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,59號,121.28373192951,24.911744188565
桃園市大溪區仁善里7鄰仁德八街61號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,61號,121.2837128331,24.911705312411
桃園市大溪區仁善里7鄰仁德八街63號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,63號,121.28369651316,24.911668417225
桃園市大溪區仁善里7鄰仁德八街65號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,65號,121.28368464354,24.911629527321
桃園市大溪區仁善里7鄰仁德八街67號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,67號,121.28369068678,24.911588165672
桃園市大溪區仁善里7鄰仁德八街69號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,69號,121.28367395643,24.911544951371
桃園市大溪區仁善里7鄰仁德八街71號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,71號,121.28362744543,24.911422795043
桃園市大溪區仁善里7鄰仁德八街73號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,73號,121.28361716435,24.911385888363
桃園市大溪區仁善里7鄰仁德八街75號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,75號,121.28360273079,24.911351336967
桃園市大溪區仁善里7鄰仁德八街77號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,77號,121.28359077214,24.911316780863
桃園市大溪區仁善里7鄰仁德八街79號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,79號,121.28357712602,24.911280241714
桃園市大溪區仁善里7鄰仁德八街81號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,81號,121.28356991159,24.911242336073
桃園市大溪區仁善里7鄰仁德八街83號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,83號,121.28355744643,24.911202725015
桃園市大溪區仁善里7鄰仁德八街85號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,85號,121.2835409156,24.911160142306
桃園市大溪區仁善里7鄰仁德八街87號,68,6800300,6800300-017,7鄰,仁德八街,,,,,,87號,121.28352735015,24.911115567705
桃園市大溪區仁善里27鄰仁德八街91號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,91號,121.28347423453,24.910962275831
桃園市大溪區仁善里27鄰仁德八街93號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,93號,121.28345522247,24.910916899016
桃園市大溪區仁善里27鄰仁德八街95號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,95號,121.28343820025,24.910875852059
桃園市大溪區仁善里27鄰仁德八街97號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,97號,121.28343344367,24.91083044815
桃園市大溪區仁善里27鄰仁德八街99號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,99號,121.28342158866,24.910797878085
桃園市大溪區仁善里27鄰仁德八街101號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,101號,121.28339771098,24.910746010046
桃園市大溪區仁善里27鄰仁德八街103號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,103號,121.28339039578,24.910707292027
桃園市大溪區仁善里27鄰仁德八街105號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,105號,121.28337188991,24.910666789584
桃園市大溪區仁善里27鄰仁德八街107號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,107號,121.28327864186,24.910583002414
桃園市大溪區仁善里27鄰仁德八街109號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,109號,121.28326667349,24.910544112657
桃園市大溪區仁善里27鄰仁德八街111號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,111號,121.28335687492,24.91055098349
桃園市大溪區仁善里27鄰仁德八街113號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,113號,121.28341138211,24.910533545365
桃園市大溪區仁善里27鄰仁德八街115號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,115號,121.28345264775,24.91052660535
桃園市大溪區仁善里27鄰仁德八街117號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,117號,121.28349767606,24.91052001931
桃園市大溪區仁善里27鄰仁德八街119號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,119號,121.28354645218,24.910507286806
桃園市大溪區仁善里27鄰仁德八街121號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,121號,121.28359087598,24.910496097393
桃園市大溪區仁善里27鄰仁德八街123號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,123號,121.28354734747,24.910335925703
桃園市大溪區仁善里27鄰仁德八街125號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,125號,121.28350707577,24.910344579254
桃園市大溪區仁善里27鄰仁德八街127號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,127號,121.28345988344,24.91035721845
桃園市大溪區仁善里27鄰仁德八街129號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,129號,121.28340417828,24.910370234944
桃園市大溪區仁善里27鄰仁德八街131號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,131號,121.28336380777,24.910378978928
桃園市大溪區仁善里27鄰仁德八街133號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,133號,121.28332006335,24.910384208226
桃園市大溪區仁善里27鄰仁德八街135號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,135號,121.28323788107,24.910420839124
桃園市大溪區仁善里27鄰仁德八街137號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,137號,121.28322124508,24.910375457764
桃園市大溪區仁善里27鄰仁德八街139號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,139號,121.28319257126,24.910304097408
桃園市大溪區仁善里27鄰仁德八街141號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,141號,121.28317590068,24.910243548361
桃園市大溪區仁善里28鄰仁德八街142號,68,6800300,6800300-017,28鄰,仁德八街,,,,,,142號,121.2830548056,24.910841008168
桃園市大溪區仁善里27鄰仁德八街143號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,143號,121.2832683103,24.910263777119
桃園市大溪區仁善里27鄰仁德八街145號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,145號,121.28331329894,24.910239856644
桃園市大溪區仁善里28鄰仁德八街146號,68,6800300,6800300-017,28鄰,仁德八街,,,,,,146號,121.28303402332,24.910800690572
桃園市大溪區仁善里27鄰仁德八街147號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,147號,121.28336516652,24.91023704959
桃園市大溪區仁善里28鄰仁德八街148號,68,6800300,6800300-017,28鄰,仁德八街,,,,,,148號,121.28301176516,24.910764348278
桃園市大溪區仁善里27鄰仁德八街149號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,149號,121.28341731747,24.910228283221
桃園市大溪區仁善里28鄰仁德八街150號,68,6800300,6800300-017,28鄰,仁德八街,,,,,,150號,121.2829894854,24.910718526181
桃園市大溪區仁善里27鄰仁德八街151號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,151號,121.28346707788,24.9102131112
桃園市大溪區仁善里27鄰仁德八街153號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,153號,121.28350971532,24.910200029238
桃園市大溪區仁善里27鄰仁德八街155號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,155號,121.28346650134,24.910047440792
桃園市大溪區仁善里27鄰仁德八街157號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,157號,121.28341899831,24.910054031524
桃園市大溪區仁善里27鄰仁德八街159號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,159號,121.2833763411,24.910058446215
桃園市大溪區仁善里27鄰仁德八街161號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,161號,121.28332261227,24.910069833807
桃園市大溪區仁善里27鄰仁德八街163號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,163號,121.28326849239,24.910083388944
桃園市大溪區仁善里27鄰仁德八街165號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,165號,121.28321872212,24.910094227276
桃園市大溪區仁善里27鄰仁德八街167號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,167號,121.28312816554,24.910148479434
桃園市大溪區仁善里27鄰仁德八街169號,68,6800300,6800300-017,27鄰,仁德八街,,,,,,169號,121.28311867215,24.910109584964
桃園市大溪區仁善里28鄰仁德八街8142,68,6800300,6800300-017,28鄰,仁德八街,,,,,,8142,121.26465671255,24.905944362178
桃園市大溪區仁善里28鄰仁德八街8146,68,6800300,6800300-017,28鄰,仁德八街,,,,,,8146,121.28299007732,24.910717622216
桃園市大溪區仁善里28鄰仁德八街8148,68,6800300,6800300-017,28鄰,仁德八街,,,,,,8148,121.28299007732,24.910717622216
桃園市大溪區仁善里28鄰仁德八街8150,68,6800300,6800300-017,28鄰,仁德八街,,,,,,8150,121.28299007732,24.910717622216
