FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村9鄰大隱十五路178號,10002,1000210,1000210-010,9鄰,大隱十五路,,,,,,178號,121.72094170403,24.68158332186
宜蘭縣三星鄉大隱村9鄰大隱十五路240號,10002,1000210,1000210-010,9鄰,大隱十五路,,,,,,240號,121.71885931009,24.68127966195
宜蘭縣三星鄉大隱村9鄰大隱十五路292號,10002,1000210,1000210-010,9鄰,大隱十五路,,,,,,292號,121.7169999681,24.679633301964
宜蘭縣三星鄉大隱村19鄰大隱十五路309號,10002,1000210,1000210-010,19鄰,大隱十五路,,,,,,309號,121.71418144713,24.678871200822
宜蘭縣三星鄉大隱村9鄰大隱十五路318號,10002,1000210,1000210-010,9鄰,大隱十五路,,,,,,318號,121.71638479606,24.679462623527
宜蘭縣三星鄉大隱村9鄰大隱十五路326號,10002,1000210,1000210-010,9鄰,大隱十五路,,,,,,326號,121.71611507391,24.679570985697
宜蘭縣三星鄉大隱村9鄰大隱十五路332號,10002,1000210,1000210-010,9鄰,大隱十五路,,,,,,332號,121.71595279749,24.679375032626
宜蘭縣三星鄉大隱村19鄰大隱十五路376號,10002,1000210,1000210-010,19鄰,大隱十五路,,,,,,376號,121.71366422941,24.67544172694
宜蘭縣三星鄉大隱村19鄰大隱十五路386號,10002,1000210,1000210-010,19鄰,大隱十五路,,,,,,386號,121.71526968393,24.679193388075
宜蘭縣三星鄉大隱村19鄰大隱十五路392號,10002,1000210,1000210-010,19鄰,大隱十五路,,,,,,392號,121.71363613314,24.678786128259
