FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里11鄰縣府六街17號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,17號,120.29726756977,23.453257275799
嘉義縣太保市安仁里11鄰縣府六街18號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,18號,120.2974736161,23.453438256861
嘉義縣太保市安仁里11鄰縣府六街19號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,19號,120.29722456585,23.453264305911
嘉義縣太保市安仁里11鄰縣府六街20號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,20號,120.29743061738,23.453444293779
嘉義縣太保市安仁里11鄰縣府六街21號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,21號,120.29718058321,23.453271331601
嘉義縣太保市安仁里11鄰縣府六街22號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,22號,120.2973885926,23.453451238046
嘉義縣太保市安仁里11鄰縣府六街23號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,23號,120.29713561706,23.453279255824
嘉義縣太保市安仁里11鄰縣府六街26號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,26號,120.29734363644,23.453457266125
嘉義縣太保市安仁里11鄰縣府六街28號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,28號,120.29729955586,23.453464291407
嘉義縣太保市安仁里11鄰縣府六街29號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,29號,120.29575158988,23.453517269753
嘉義縣太保市安仁里11鄰縣府六街30號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,30號,120.29725253913,23.453471303453
嘉義縣太保市安仁里11鄰縣府六街32號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,32號,120.29720561501,23.453479309173
嘉義縣太保市安仁里11鄰縣府六街36號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,36號,120.29716751034,23.453485277764
嘉義縣太保市安仁里11鄰縣府六街38號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,38號,120.29698756441,23.453495302793
嘉義縣太保市安仁里11鄰縣府六街40號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,40號,120.29693362551,23.453497226893
嘉義縣太保市安仁里11鄰縣府六街42號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,42號,120.29688357472,23.453504225155
嘉義縣太保市安仁里11鄰縣府六街46號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,46號,120.29682956124,23.45352023529
嘉義縣太保市安仁里11鄰縣府六街48號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,48號,120.29678255498,23.453525260696
嘉義縣太保市安仁里11鄰縣府六街50號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,50號,120.29672857877,23.45353422776
嘉義縣太保市安仁里11鄰縣府六街56號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,56號,120.29662759629,23.453548220164
嘉義縣太保市安仁里11鄰縣府六街58號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,58號,120.29657558754,23.453555299797
嘉義縣太保市安仁里11鄰縣府六街60號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,60號,120.2965265317,23.453559232315
嘉義縣太保市安仁里11鄰縣府六街62號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,62號,120.29647655195,23.453571287424
嘉義縣太保市安仁里11鄰縣府六街66號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,66號,120.29643254286,23.453583279143
嘉義縣太保市安仁里11鄰縣府六街68號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,68號,120.29638152908,23.453587293084
嘉義縣太保市安仁里11鄰縣府六街72號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,72號,120.29627957833,23.45359929435
嘉義縣太保市安仁里11鄰縣府六街76號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,76號,120.29622255224,23.453611227299
嘉義縣太保市安仁里11鄰縣府六街78號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,78號,120.29617159899,23.453622284646
嘉義縣太保市安仁里11鄰縣府六街80號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,80號,120.29612154812,23.453629282661
嘉義縣太保市安仁里11鄰縣府六街82號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,82號,120.2960695398,23.453636271829
嘉義縣太保市安仁里11鄰縣府六街86號,10010,1001001,1001001-018,11鄰,縣府六街,,,,,,86號,120.29601058256,23.453643229627
