FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村7鄰協松路570號,10002,1000208,1000208-003,7鄰,協松路,,,,,,570號,121.81057638018,24.650794477307
宜蘭縣冬山鄉補城村7鄰協松路576號,10002,1000208,1000208-003,7鄰,協松路,,,,,,576號,121.81059978837,24.650732688381
宜蘭縣冬山鄉補城村7鄰協松路578號,10002,1000208,1000208-003,7鄰,協松路,,,,,,578號,121.81060863551,24.650695354154
宜蘭縣冬山鄉補城村7鄰協松路580號,10002,1000208,1000208-003,7鄰,協松路,,,,,,580號,121.81061186843,24.650660578105
宜蘭縣冬山鄉補城村7鄰協松路582號,10002,1000208,1000208-003,7鄰,協松路,,,,,,582號,121.81075644897,24.650639033383
宜蘭縣冬山鄉補城村7鄰協松路584號,10002,1000208,1000208-003,7鄰,協松路,,,,,,584號,121.81070247357,24.650633004783
宜蘭縣冬山鄉補城村7鄰協松路586號,10002,1000208,1000208-003,7鄰,協松路,,,,,,586號,121.81064972636,24.650618302457
宜蘭縣冬山鄉補城村7鄰協松路602號,10002,1000208,1000208-003,7鄰,協松路,,,,,,602號,121.81050637291,24.650340284403
宜蘭縣冬山鄉補城村7鄰協松路606號,10002,1000208,1000208-003,7鄰,協松路,,,,,,606號,121.81045500934,24.65026445355
宜蘭縣冬山鄉補城村7鄰協松路608號,10002,1000208,1000208-003,7鄰,協松路,,,,,,608號,121.81044076767,24.650215958563
宜蘭縣冬山鄉補城村7鄰協松路612號,10002,1000208,1000208-003,7鄰,協松路,,,,,,612號,121.81035934741,24.65013604648
宜蘭縣冬山鄉補城村7鄰協松路614號,10002,1000208,1000208-003,7鄰,協松路,,,,,,614號,121.81032282327,24.650094171929
