FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里31鄰新國街50巷16弄28號,10004,1000401,1000401-011,31鄰,新國街,,50巷,16弄,,,28號,120.99440912078,24.842192489281
新竹縣竹北市新社里30鄰新國街30號,10004,1000401,1000401-011,30鄰,新國街,,,,,,30號,120.99544659729,24.842398881569
新竹縣竹北市新社里31鄰新國街50巷16弄30號,10004,1000401,1000401-011,31鄰,新國街,,50巷,16弄,,,30號,120.99435941115,24.842209750046
新竹縣竹北市新社里30鄰新國街32號,10004,1000401,1000401-011,30鄰,新國街,,,,,,32號,120.99542566167,24.842379776468
新竹縣竹北市新社里30鄰新國街34號,10004,1000401,1000401-011,30鄰,新國街,,,,,,34號,120.99562462069,24.842248398622
新竹縣竹北市新社里30鄰新國街36號,10004,1000401,1000401-011,30鄰,新國街,,,,,,36號,120.99544136496,24.842351111227
新竹縣竹北市新社里30鄰新國街38號,10004,1000401,1000401-011,30鄰,新國街,,,,,,38號,120.99550288825,24.842334392173
新竹縣竹北市新社里30鄰新國街40號,10004,1000401,1000401-011,30鄰,新國街,,,,,,40號,120.99561022527,24.842226892137
新竹縣竹北市新社里30鄰新國街42號,10004,1000401,1000401-011,30鄰,新國街,,,,,,42號,120.99559058601,24.842201810181
新竹縣竹北市新社里30鄰新國街46號,10004,1000401,1000401-011,30鄰,新國街,,,,,,46號,120.99547550149,24.842045061671
新竹縣竹北市聯興里2鄰新國街50巷222弄2號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,2號,120.9913356471,24.838283917267
新竹縣竹北市聯興里2鄰新國街50巷222弄6號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,6號,120.99130423242,24.838303019915
新竹縣竹北市聯興里2鄰新國街50巷222弄8號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,8號,120.9912675835,24.838326907396
新竹縣竹北市聯興里2鄰新國街50巷222弄10號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,10號,120.99124664635,24.838348403217
新竹縣竹北市聯興里2鄰新國街50巷222弄12號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,12號,120.9912204637,24.838393797373
新竹縣竹北市聯興里2鄰新國街50巷222弄16號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,16號,120.99125448404,24.838465459193
新竹縣竹北市聯興里2鄰新國街50巷222弄23號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,23號,120.99087490634,24.838534712783
新竹縣竹北市聯興里2鄰新國街50巷222弄25號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,25號,120.99100841146,24.838594444917
新竹縣竹北市聯興里2鄰新國街50巷222弄31號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,31號,120.99116809089,24.838589669291
新竹縣竹北市聯興里2鄰新國街50巷222弄33號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,33號,120.99123354031,24.838580120909
新竹縣竹北市聯興里2鄰新國街50巷222弄37號,10004,1000401,1000401-012,2鄰,新國街,,50巷,222弄,,,37號,120.99134870228,24.838780787764
新竹縣竹北市聯興里1鄰新國街50巷148號,10004,1000401,1000401-012,1鄰,新國街,,50巷,,,,148號,120.9929847784,24.83959545884
新竹縣竹北市聯興里1鄰新國街50巷150號,10004,1000401,1000401-012,1鄰,新國街,,50巷,,,,150號,120.99283557323,24.839468844028
新竹縣竹北市聯興里1鄰新國街50巷152號,10004,1000401,1000401-012,1鄰,新國街,,50巷,,,,152號,120.99275442856,24.839358953305
新竹縣竹北市聯興里2鄰新國街50巷186號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,186號,120.99205288459,24.838838158332
新竹縣竹北市聯興里2鄰新國街50巷188號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,188號,120.99202932925,24.838802322652
新竹縣竹北市聯興里2鄰新國街50巷190號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,190號,120.99200053831,24.838792768879
新竹縣竹北市聯興里2鄰新國街50巷192號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,192號,120.99182113854,24.838667541823
新竹縣竹北市聯興里2鄰新國街50巷196號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,196號,120.99177716386,24.83860493525
新竹縣竹北市聯興里2鄰新國街50巷198號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,198號,120.99170532775,24.838542561864
新竹縣竹北市聯興里2鄰新國街50巷220號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,220號,120.99141681536,24.83816686643
新竹縣竹北市聯興里2鄰新國街50巷226號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,226號,120.99129901622,24.838049813125
新竹縣竹北市聯興里2鄰新國街50巷228號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,228號,120.99120478499,24.837927975968
新竹縣竹北市聯興里2鄰新國街50巷230號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,230號,120.99116552958,24.837875418296
新竹縣竹北市聯興里2鄰新國街50巷232號,10004,1000401,1000401-012,2鄰,新國街,,50巷,,,,232號,120.99113149853,24.837818084804
新竹縣竹北市新國里15鄰新國街50巷227弄1號,10004,1000401,1000401-022,15鄰,新國街,,50巷,227弄,,,1號,120.9921575956,24.838638117662
新竹縣竹北市新國里16鄰新國街47巷1號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,1號,120.9956831228,24.841472403403
新竹縣竹北市新國里16鄰新國街50巷1號,10004,1000401,1000401-022,16鄰,新國街,,50巷,,,,1號,120.99534917663,24.841908401297
新竹縣竹北市新國里17鄰新國街132巷1號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,1號,120.99634661802,24.8401642076
新竹縣竹北市新國里17鄰新國街61巷1號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,1號,120.99585197346,24.841000981145
新竹縣竹北市新國里18鄰新國街134巷1號,10004,1000401,1000401-022,18鄰,新國街,,134巷,,,,1號,120.99664807033,24.839855338037
新竹縣竹北市新國里21鄰新國街1號,10004,1000401,1000401-022,21鄰,新國街,,,,,,1號,120.99600624029,24.842643292024
新竹縣竹北市新國里20鄰新國街75巷2號,10004,1000401,1000401-022,20鄰,新國街,,75巷,,,,2號,120.99602530648,24.840789401192
新竹縣竹北市新國里17鄰新國街61巷2號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,2號,120.99591411149,24.84092244328
新竹縣竹北市新國里17鄰新國街128巷2號,10004,1000401,1000401-022,17鄰,新國街,,128巷,,,,2號,120.99604896298,24.840179954894
新竹縣竹北市新國里16鄰新國街58巷2號,10004,1000401,1000401-022,16鄰,新國街,,58巷,,,,2號,120.99522068045,24.84163814493
新竹縣竹北市新國里16鄰新國街50巷3號,10004,1000401,1000401-022,16鄰,新國街,,50巷,,,,3號,120.99524165108,24.841772824843
新竹縣竹北市新國里17鄰新國街132巷3號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,3號,120.99631754034,24.840126250752
新竹縣竹北市新國里15鄰新國街50巷227弄3號,10004,1000401,1000401-022,15鄰,新國街,,50巷,227弄,,,3號,120.99228847998,24.838690679824
新竹縣竹北市新國里17鄰新國街61巷3號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,3號,120.99583888186,24.841048760001
新竹縣竹北市新國里18鄰新國街134巷3號,10004,1000401,1000401-022,18鄰,新國街,,134巷,,,,3號,120.99656721454,24.8399019688
新竹縣竹北市新國里21鄰新國街3號,10004,1000401,1000401-022,21鄰,新國街,,,,,,3號,120.99598690804,24.842605154813
新竹縣竹北市新國里17鄰新國街132巷5號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,5號,120.99629171769,24.840093494439
新竹縣竹北市新國里16鄰新國街47巷5號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,5號,120.99582179721,24.841560336631
新竹縣竹北市新國里17鄰新國街61巷5號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,5號,120.99582317858,24.841084584949
新竹縣竹北市新國里21鄰新國街5號,10004,1000401,1000401-022,21鄰,新國街,,,,,,5號,120.99595994751,24.842560092477
新竹縣竹北市新國里17鄰新國街61巷6號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,6號,120.99606664184,24.840867210548
新竹縣竹北市新國里17鄰新國街128巷6號,10004,1000401,1000401-022,17鄰,新國街,,128巷,,,,6號,120.99601362256,24.840137664104
新竹縣竹北市新國里16鄰新國街58巷6號,10004,1000401,1000401-022,16鄰,新國街,,58巷,,,,6號,120.99519780797,24.841560976971
新竹縣竹北市新國里15鄰新國街50巷155弄6號,10004,1000401,1000401-022,15鄰,新國街,,50巷,155弄,,,6號,120.99280025349,24.838749237622
新竹縣竹北市新國里16鄰新國街47巷7號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,7號,120.99588628785,24.841558216705
新竹縣竹北市新國里17鄰新國街132巷7號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,7號,120.99628350666,24.84005731673
新竹縣竹北市新國里17鄰新國街61巷7號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,7號,120.99579960918,24.841127587391
新竹縣竹北市新國里21鄰新國街7號,10004,1000401,1000401-022,21鄰,新國街,,,,,,7號,120.9959524589,24.842517766323
新竹縣竹北市新國里17鄰新國街61巷8號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,8號,120.99604569421,24.840919765333
新竹縣竹北市新國里17鄰新國街128巷8號,10004,1000401,1000401-022,17鄰,新國街,,128巷,,,,8號,120.99598932372,24.840103436122
新竹縣竹北市新國里16鄰新國街58巷8號,10004,1000401,1000401-022,16鄰,新國街,,58巷,,,,8號,120.99517630055,24.841493036255
新竹縣竹北市新國里17鄰新國街132巷8號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,8號,120.99612764457,24.840064987063
新竹縣竹北市新國里16鄰新國街47巷9號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,9號,120.99595889227,24.841539836508
新竹縣竹北市新國里17鄰新國街132巷9號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,9號,120.9962360852,24.840024650154
新竹縣竹北市新國里17鄰新國街61巷9號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,9號,120.99576034756,24.841170580357
新竹縣竹北市新國里21鄰新國街9號,10004,1000401,1000401-022,21鄰,新國街,,,,,,9號,120.99593149417,24.842478166431
新竹縣竹北市新國里17鄰新國街132巷10號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,10號,120.99609559912,24.840015220716
新竹縣竹北市新國里17鄰新國街61巷10號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,10號,120.99603260254,24.840972320322
新竹縣竹北市新國里16鄰新國街58巷10號,10004,1000401,1000401-022,16鄰,新國街,,58巷,,,,10號,120.99513759637,24.841441689497
新竹縣竹北市新國里16鄰新國街47巷11號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,11號,120.99601134243,24.841512409108
新竹縣竹北市新國里17鄰新國街61巷11號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,11號,120.99573154425,24.841208806524
新竹縣竹北市新國里17鄰新國街132巷11號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,11號,120.99621174666,24.83999331135
新竹縣竹北市新國里21鄰新國街11號,10004,1000401,1000401-022,21鄰,新國街,,,,,,11號,120.99590602755,24.842438566412
新竹縣竹北市新國里17鄰新國街61巷12號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,12號,120.9960142773,24.841010537794
新竹縣竹北市新國里16鄰新國街58巷12號,10004,1000401,1000401-022,16鄰,新國街,,58巷,,,,12號,120.99513268122,24.841383536287
新竹縣竹北市新國里16鄰新國街47巷13號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,13號,120.99605183088,24.841471564911
新竹縣竹北市新國里17鄰新國街61巷13號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,13號,120.99571321872,24.841251800073
新竹縣竹北市新國里17鄰新國街132巷13號,10004,1000401,1000401-022,17鄰,新國街,,132巷,,,,13號,120.99618969427,24.83994231739
新竹縣竹北市新國里21鄰新國街13號,10004,1000401,1000401-022,21鄰,新國街,,,,,,13號,120.99588955476,24.842401702295
新竹縣竹北市新國里21鄰新國街15號,10004,1000401,1000401-022,21鄰,新國街,,,,,,15號,120.99587158795,24.842364829105
新竹縣竹北市新國里17鄰新國街61巷16號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,16號,120.99599595196,24.841051147835
新竹縣竹北市新國里17鄰新國街47巷16號,10004,1000401,1000401-022,17鄰,新國街,,47巷,,,,16號,120.99601016123,24.84132177975
新竹縣竹北市新國里16鄰新國街47巷17號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,17號,120.99616069913,24.841401460865
新竹縣竹北市新國里21鄰新國街17號,10004,1000401,1000401-022,21鄰,新國街,,,,,,17號,120.99584911952,24.842319775901
新竹縣竹北市新國里17鄰新國街61巷18號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,18號,120.99595668055,24.841094149881
新竹縣竹北市新國里17鄰新國街47巷18號,10004,1000401,1000401-022,17鄰,新國街,,47巷,,,,18號,120.9960546849,24.841330177507
新竹縣竹北市新國里21鄰新國街19號,10004,1000401,1000401-022,21鄰,新國街,,,,,,19號,120.99584006721,24.84229096547
新竹縣竹北市新國里16鄰新國街47巷19號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,19號,120.99622517977,24.841399340793
新竹縣竹北市新國里17鄰新國街47巷20號,10004,1000401,1000401-022,17鄰,新國街,,47巷,,,,20號,120.99609653746,24.841327831176
新竹縣竹北市新國里17鄰新國街61巷20號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,20號,120.99594097707,24.84113714353
新竹縣竹北市新國里15鄰新國街50巷155弄21號,10004,1000401,1000401-022,15鄰,新國街,,50巷,155弄,,,21號,120.99329240049,24.838757620981
新竹縣竹北市新國里16鄰新國街47巷21號,10004,1000401,1000401-022,16鄰,新國街,,47巷,,,,21號,120.99629778405,24.841380951402
新竹縣竹北市新國里17鄰新國街47巷22號,10004,1000401,1000401-022,17鄰,新國街,,47巷,,,,22號,120.99614363393,24.841326568398
新竹縣竹北市新國里17鄰新國街61巷22號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,22號,120.99592002965,24.841180146062
新竹縣竹北市新國里21鄰新國街23號,10004,1000401,1000401-022,21鄰,新國街,,,,,,23號,120.99574051456,24.84218510264
新竹縣竹北市新國里21鄰新國街25號,10004,1000401,1000401-022,21鄰,新國街,,,,,,25號,120.99571173347,24.842145764321
新竹縣竹北市新國里17鄰新國街61巷26號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,26號,120.99590170427,24.841220756091
新竹縣竹北市新國里21鄰新國街27號,10004,1000401,1000401-022,21鄰,新國街,,,,,,27號,120.99573161236,24.842107917108
新竹縣竹北市新國里17鄰新國街61巷28號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,28號,120.99587291057,24.841268525489
新竹縣竹北市新國里16鄰新國街29號,10004,1000401,1000401-022,16鄰,新國街,,,,,,29號,120.99565575843,24.841952217165
新竹縣竹北市新國里17鄰新國街61巷30號,10004,1000401,1000401-022,17鄰,新國街,,61巷,,,,30號,120.99585458467,24.841323472888
新竹縣竹北市新國里16鄰新國街37號,10004,1000401,1000401-022,16鄰,新國街,,,,,,37號,120.99555526108,24.841714049451
新竹縣竹北市新國里16鄰新國街39號,10004,1000401,1000401-022,16鄰,新國街,,,,,,39號,120.9955775944,24.841656935352
新竹縣竹北市新國里16鄰新國街41號,10004,1000401,1000401-022,16鄰,新國街,,,,,,41號,120.99554922932,24.841609850494
新竹縣竹北市新國里16鄰新國街43號,10004,1000401,1000401-022,16鄰,新國街,,,,,,43號,120.99557292745,24.841569060099
新竹縣竹北市新國里16鄰新國街45號,10004,1000401,1000401-022,16鄰,新國街,,,,,,45號,120.99557293051,24.841483108069
新竹縣竹北市新國里17鄰新國街49號,10004,1000401,1000401-022,17鄰,新國街,,,,,,49號,120.99559210142,24.841318978176
新竹縣竹北市新國里17鄰新國街51號,10004,1000401,1000401-022,17鄰,新國街,,,,,,51號,120.99560519273,24.841283144148
新竹縣竹北市新國里16鄰新國街52號,10004,1000401,1000401-022,16鄰,新國街,,,,,,52號,120.99544526931,24.841916746659
新竹縣竹北市新國里17鄰新國街53號,10004,1000401,1000401-022,17鄰,新國街,,,,,,53號,120.99561828419,24.841242534002
新竹縣竹北市新國里16鄰新國街54號,10004,1000401,1000401-022,16鄰,新國街,,,,,,54號,120.99546383323,24.841853700691
新竹縣竹北市新國里17鄰新國街55號,10004,1000401,1000401-022,17鄰,新國街,,,,,,55號,120.99564184654,24.841120712129
新竹縣竹北市新國里16鄰新國街56號,10004,1000401,1000401-022,16鄰,新國街,,,,,,56號,120.99542494278,24.841749410444
新竹縣竹北市新國里17鄰新國街57號,10004,1000401,1000401-022,17鄰,新國街,,,,,,57號,120.99565959897,24.841056311819
新竹縣竹北市新國里17鄰新國街59號,10004,1000401,1000401-022,17鄰,新國街,,,,,,59號,120.99569101524,24.840991812587
新竹縣竹北市新國里16鄰新國街60號,10004,1000401,1000401-022,16鄰,新國街,,,,,,60號,120.99539053547,24.841618097801
新竹縣竹北市新國里16鄰新國街62號,10004,1000401,1000401-022,16鄰,新國街,,,,,,62號,120.9953846898,24.841568928004
新竹縣竹北市新國里17鄰新國街63號,10004,1000401,1000401-022,17鄰,新國街,,,,,,63號,120.99579107993,24.840848387491
新竹縣竹北市新國里16鄰新國街64號,10004,1000401,1000401-022,16鄰,新國街,,,,,,64號,120.99537977453,24.841510774804
新竹縣竹北市新國里16鄰新國街66號,10004,1000401,1000401-022,16鄰,新國街,,,,,,66號,120.99537654148,24.841447357996
新竹縣竹北市新國里17鄰新國街70號,10004,1000401,1000401-022,17鄰,新國街,,,,,,70號,120.99541933091,24.84126164153
新竹縣竹北市新國里17鄰新國街72號,10004,1000401,1000401-022,17鄰,新國街,,,,,,72號,120.99544289136,24.841197142111
新竹縣竹北市新國里15鄰新國街50巷75號,10004,1000401,1000401-022,15鄰,新國街,,50巷,,,,75號,120.99374276829,24.840475155717
新竹縣竹北市新國里17鄰新國街76號,10004,1000401,1000401-022,17鄰,新國街,,,,,,76號,120.9954559826,24.841163700668
新竹縣竹北市新國里17鄰新國街78號,10004,1000401,1000401-022,17鄰,新國街,,,,,,78號,120.99547168643,24.841115930954
新竹縣竹北市新國里17鄰新國街80號,10004,1000401,1000401-022,17鄰,新國街,,,,,,80號,120.99547954467,24.841053814595
新竹縣竹北市新國里17鄰新國街82號,10004,1000401,1000401-022,17鄰,新國街,,,,,,82號,120.99550310454,24.841003652542
新竹縣竹北市新國里17鄰新國街89號,10004,1000401,1000401-022,17鄰,新國街,,,,,,89號,120.99594871181,24.840606642709
新竹縣竹北市新國里17鄰新國街91號,10004,1000401,1000401-022,17鄰,新國街,,,,,,91號,120.99599397804,24.840591114779
新竹縣竹北市新國里17鄰新國街93號,10004,1000401,1000401-022,17鄰,新國街,,,,,,93號,120.99603670165,24.840569808479
新竹縣竹北市新國里17鄰新國街95號,10004,1000401,1000401-022,17鄰,新國街,,,,,,95號,120.99607487412,24.840542850159
新竹縣竹北市新國里17鄰新國街96號,10004,1000401,1000401-022,17鄰,新國街,,,,,,96號,120.99564003954,24.840734550882
新竹縣竹北市新國里17鄰新國街97號,10004,1000401,1000401-022,17鄰,新國街,,,,,,97號,120.99612014032,24.840527322191
