FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里23鄰東興二街120巷7號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,7號,121.63090837636,24.005209820113
花蓮縣花蓮市民孝里23鄰東興二街122巷7號,10015,1001501,1001501-045,23鄰,東興二街,,122巷,,,,7號,121.63100165911,24.005499490309
花蓮縣花蓮市民孝里8鄰東興二街12巷7號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,7號,121.63060734126,23.999176189404
花蓮縣花蓮市民孝里8鄰東興二街28巷51弄7號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,51弄,,,7號,121.63091650586,24.000227262974
花蓮縣花蓮市民孝里8鄰東興二街28巷67弄7號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,67弄,,,7號,121.63142282882,24.000265783067
花蓮縣花蓮市民孝里8鄰東興二街18巷7號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,7號,121.63072538948,23.999387890313
花蓮縣花蓮市民孝里1鄰東興二街1巷7號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,7號,121.630306294,23.99828127796
花蓮縣花蓮市民孝里1鄰東興二街7號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,7號,121.63037219185,23.998757297989
花蓮縣花蓮市民孝里1鄰東興二街13巷7號,10015,1001501,1001501-045,1鄰,東興二街,,13巷,,,,7號,121.63001897258,23.99888064405
花蓮縣花蓮市民孝里1鄰東興二街1巷8號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,8號,121.63010085224,23.998539454854
花蓮縣花蓮市民孝里9鄰東興二街29巷8號,10015,1001501,1001501-045,9鄰,東興二街,,29巷,,,,8號,121.63001023166,23.999816666059
花蓮縣花蓮市民孝里8鄰東興二街28巷67弄8號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,67弄,,,8號,121.6315603378,24.000231402342
花蓮縣花蓮市民孝里8鄰東興二街28巷8號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,8號,121.63038410085,23.999626310586
花蓮縣花蓮市民孝里9鄰東興二街19巷8號,10015,1001501,1001501-045,9鄰,東興二街,,19巷,,,,8號,121.62991651235,23.999330954501
花蓮縣花蓮市民孝里8鄰東興二街8號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,8號,121.63063398346,23.998717847375
花蓮縣花蓮市民孝里8鄰東興二街28巷51弄8號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,51弄,,,8號,121.63107780122,24.000173028893
花蓮縣花蓮市民孝里8鄰東興二街12巷8號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,8號,121.63057330324,23.998963899142
花蓮縣花蓮市民孝里23鄰東興二街110巷8號,10015,1001501,1001501-045,23鄰,東興二街,,110巷,,,,8號,121.63055943699,24.004208201428
花蓮縣花蓮市民孝里23鄰東興二街120巷8號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,8號,121.63078359943,24.005062633856
花蓮縣花蓮市民孝里23鄰東興二街120巷9號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,9號,121.6309556891,24.005215214472
花蓮縣花蓮市民孝里23鄰東興二街122巷9號,10015,1001501,1001501-045,23鄰,東興二街,,122巷,,,,9號,121.63104627583,24.005504263691
花蓮縣花蓮市民孝里8鄰東興二街12巷9號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,9號,121.63063991296,23.999178312747
花蓮縣花蓮市民孝里8鄰東興二街18巷9號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,9號,121.63078683758,23.999392152142
花蓮縣花蓮市民孝里1鄰東興二街1巷9號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,9號,121.63025806326,23.99821601442
花蓮縣花蓮市民孝里1鄰東興二街9號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,9號,121.63035238601,23.998791238954
花蓮縣花蓮市民孝里1鄰東興二街13巷9號,10015,1001501,1001501-045,1鄰,東興二街,,13巷,,,,9號,121.62992767088,23.99886521804
花蓮縣花蓮市民孝里1鄰東興二街1巷10號,10015,1001501,1001501-045,1鄰,東興二街,,1巷,,,,10號,121.63003305319,23.99849233008
花蓮縣花蓮市民孝里8鄰東興二街28巷51弄10號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,51弄,,,10號,121.63106655572,24.000233128446
花蓮縣花蓮市民孝里8鄰東興二街28巷10號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,10號,121.63042928456,23.999632896725
花蓮縣花蓮市民孝里8鄰東興二街28巷67弄10號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,67弄,,,10號,121.63155511535,24.000279007782
花蓮縣花蓮市民孝里8鄰東興二街10號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,10號,121.63061704053,23.998833039499
花蓮縣花蓮市民孝里8鄰東興二街12巷10號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,10號,121.63060205643,23.998973053894
花蓮縣花蓮市民孝里23鄰東興二街110巷10號,10015,1001501,1001501-045,23鄰,東興二街,,110巷,,,,10號,121.63060861535,24.004215312806
花蓮縣花蓮市民孝里23鄰東興二街120巷10號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,10號,121.63083056445,24.005067280262
花蓮縣花蓮市民孝里23鄰東興二街120巷11號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,11號,121.63100570163,24.005219965659
花蓮縣花蓮市民孝里23鄰東興二街122巷11號,10015,1001501,1001501-045,23鄰,東興二街,,122巷,,,,11號,121.63108953021,24.005507814696
花蓮縣花蓮市民孝里8鄰東興二街12巷11號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,11號,121.6306746492,23.999184941785
花蓮縣花蓮市民孝里8鄰東興二街18巷11號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,11號,121.63084216392,23.999398696435
花蓮縣花蓮市民孝里1鄰東興二街11號,10015,1001501,1001501-045,1鄰,東興二街,,,,,,11號,121.63033260099,23.998827437133
花蓮縣花蓮市民孝里1鄰東興二街13巷11號,10015,1001501,1001501-045,1鄰,東興二街,,13巷,,,,11號,121.62984007557,23.998852034055
花蓮縣花蓮市民孝里8鄰東興二街12巷12號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,12號,121.63065829776,23.998981851797
花蓮縣花蓮市民孝里23鄰東興二街120巷12號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,12號,121.63088016593,24.00507240338
花蓮縣花蓮市民孝里23鄰東興二街120巷13號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,13號,121.63104490044,24.005222287342
花蓮縣花蓮市民孝里8鄰東興二街12巷13號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,13號,121.63071182047,23.999187046195
花蓮縣花蓮市民孝里23鄰東興二街120巷14號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,14號,121.63092175016,24.005078155405
花蓮縣花蓮市民孝里8鄰東興二街12巷15號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,15號,121.63075823257,23.999193627187
花蓮縣花蓮市民孝里8鄰東興二街18巷15號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,15號,121.63089717693,23.9994074993
花蓮縣花蓮市民孝里9鄰東興二街15號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,15號,121.63022622467,23.99913735964
花蓮縣花蓮市民孝里23鄰東興二街120巷15號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,15號,121.63109492585,24.005227661462
花蓮縣花蓮市民孝里23鄰東興二街120巷16號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,16號,121.63097134693,24.005082312388
花蓮縣花蓮市民孝里8鄰東興二街16號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,16號,121.63043870734,23.999172368239
花蓮縣花蓮市民孝里8鄰東興二街12巷16號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,16號,121.63071453793,23.998988392381
花蓮縣花蓮市民孝里8鄰東興二街12巷17號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,17號,121.63080463367,23.999197950908
花蓮縣花蓮市民孝里8鄰東興二街18巷17號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,17號,121.63135325598,23.999466569215
花蓮縣花蓮市民孝里23鄰東興二街120巷17號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,17號,121.63114493843,24.005232421633
花蓮縣花蓮市民孝里23鄰東興二街120巷18號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,18號,121.63102077935,24.005087029842
花蓮縣花蓮市民孝里8鄰東興二街12巷18號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,18號,121.63076555936,23.998994954413
花蓮縣花蓮市民孝里8鄰東興二街12巷19號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,19號,121.63084151129,23.999202313796
花蓮縣花蓮市民孝里8鄰東興二街18巷19號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,19號,121.63139597162,23.999470907929
花蓮縣花蓮市民孝里23鄰東興二街120巷19號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,19號,121.63119631036,24.005237790176
花蓮縣花蓮市民孝里23鄰東興二街120巷20號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,20號,121.63106472687,24.005093675021
花蓮縣花蓮市民孝里8鄰東興二街12巷20號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,20號,121.6308251926,23.999005995603
花蓮縣花蓮市民孝里8鄰東興二街20號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,20號,121.63040819986,23.999341791373
花蓮縣花蓮市民孝里9鄰東興二街21號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,21號,121.63016763794,23.999308938742
花蓮縣花蓮市民孝里8鄰東興二街12巷21號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,21號,121.63088792457,23.999211152046
花蓮縣花蓮市民孝里8鄰東興二街18巷21號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,21號,121.63144328686,23.99947522769
花蓮縣花蓮市民孝里23鄰東興二街120巷22號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,22號,121.63111142032,24.005099062852
花蓮縣花蓮市民孝里8鄰東興二街12巷22號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,22號,121.63087960593,23.999014800945
花蓮縣花蓮市民孝里8鄰東興二街22號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,22號,121.6303925138,23.999398288431
花蓮縣花蓮市民孝里9鄰東興二街23號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,23號,121.63015649006,23.999364938578
花蓮縣花蓮市民孝里8鄰東興二街12巷23號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,23號,121.63093219415,23.999217741801
花蓮縣花蓮市民孝里8鄰東興二街18巷23號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,23號,121.63149523236,23.999481785669
花蓮縣花蓮市民孝里23鄰東興二街120巷24號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,24號,121.63116210495,24.005102574222
花蓮縣花蓮市民孝里8鄰東興二街18巷25號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,25號,121.63154716804,23.999488343671
花蓮縣花蓮市民孝里8鄰東興二街12巷25號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,25號,121.63097858543,23.999222065509
花蓮縣花蓮市民孝里9鄰東興二街25號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,25號,121.63014527407,23.999406952445
花蓮縣花蓮市民孝里8鄰東興二街26號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,26號,121.63038022195,23.99946154344
花蓮縣花蓮市民孝里8鄰東興二街12巷26號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,26號,121.63093583629,23.999021341488
花蓮縣花蓮市民孝里23鄰東興二街120巷26號,10015,1001501,1001501-045,23鄰,東興二街,,120巷,,,,26號,121.63121594497,24.005106153846
花蓮縣花蓮市民孝里9鄰東興二街27號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,27號,121.63013027158,23.999452476177
花蓮縣花蓮市民孝里8鄰東興二街12巷27號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,27號,121.63102960696,23.99922862745
花蓮縣花蓮市民孝里8鄰東興二街18巷27號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,27號,121.63159633098,23.999492655774
花蓮縣花蓮市民孝里9鄰東興二街27之1號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,27之1號,121.63011154086,23.999515495781
花蓮縣花蓮市民孝里9鄰東興二街27之2號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,27之2號,121.63010033468,23.999557509604
花蓮縣花蓮市民孝里9鄰東興二街27之3號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,27之3號,121.63008913567,23.999603017702
花蓮縣花蓮市民孝里8鄰東興二街12巷28號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,28號,121.63099207649,23.999027881969
花蓮縣花蓮市民孝里8鄰東興二街28號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,28號,121.63036798389,23.999533827438
花蓮縣花蓮市民孝里8鄰東興二街12巷29號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,29號,121.63108276003,23.999232923299
花蓮縣花蓮市民孝里8鄰東興二街18巷29號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,29號,121.63164518926,23.999496969117
花蓮縣花蓮市民孝里8鄰東興二街12巷30號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,30號,121.63105017657,23.999038929381
花蓮縣花蓮市民孝里8鄰東興二街30號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,30號,121.63031000643,23.999840580389
花蓮縣花蓮市民孝里9鄰東興二街31號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,31號,121.63009068512,23.999921245864
花蓮縣花蓮市民孝里8鄰東興二街12巷31號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,31號,121.63114791565,23.99924168433
花蓮縣花蓮市民孝里8鄰東興二街18巷31號,10015,1001501,1001501-045,8鄰,東興二街,,18巷,,,,31號,121.63168915548,23.999505817202
花蓮縣花蓮市民孝里8鄰東興二街12巷32號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,32號,121.63111872398,23.99904993377
花蓮縣花蓮市民孝里8鄰東興二街32號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,32號,121.63034247947,23.999959623441
花蓮縣花蓮市民孝里9鄰東興二街33號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,33號,121.62976895502,23.999788583178
花蓮縣花蓮市民孝里8鄰東興二街12巷33號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,33號,121.63120568915,23.99924821842
花蓮縣花蓮市民孝里9鄰東興二街35號,10015,1001501,1001501-045,9鄰,東興二街,,,,,,35號,121.62980509258,24.000105332957
花蓮縣花蓮市民孝里8鄰東興二街12巷35號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,35號,121.6312613323,23.999259275864
花蓮縣花蓮市民孝里8鄰東興二街12巷36號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,36號,121.63118205266,23.99906095961
花蓮縣花蓮市民孝里8鄰東興二街12巷37號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,37號,121.63132647694,23.999265779561
花蓮縣花蓮市民孝里8鄰東興二街12巷38號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,38號,121.63125059026,23.99907196398
花蓮縣花蓮市民孝里8鄰東興二街12巷39號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,39號,121.63139132792,23.999274541743
花蓮縣花蓮市民孝里8鄰東興二街12巷41號,10015,1001501,1001501-045,8鄰,東興二街,,12巷,,,,41號,121.63145401552,23.999281055503
花蓮縣花蓮市民孝里8鄰東興二街42號,10015,1001501,1001501-045,8鄰,東興二街,,,,,,42號,121.63037436877,24.000098036538
花蓮縣花蓮市民孝里14鄰東興二街43號,10015,1001501,1001501-045,14鄰,東興二街,,,,,,43號,121.62984952045,24.001091429125
花蓮縣花蓮市民孝里14鄰東興二街45號,10015,1001501,1001501-045,14鄰,東興二街,,,,,,45號,121.62984348308,24.001171651363
花蓮縣花蓮市民孝里14鄰東興二街47號,10015,1001501,1001501-045,14鄰,東興二街,,,,,,47號,121.62983413383,24.001251941381
花蓮縣花蓮市民孝里14鄰東興二街49號,10015,1001501,1001501-045,14鄰,東興二街,,,,,,49號,121.62982809671,24.001332217792
花蓮縣花蓮市民孝里14鄰東興二街51號,10015,1001501,1001501-045,14鄰,東興二街,,,,,,51號,121.62982207216,24.001433252302
花蓮縣花蓮市民孝里8鄰東興二街28巷53號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,53號,121.63122302303,23.999866124225
花蓮縣花蓮市民孝里14鄰東興二街53號,10015,1001501,1001501-045,14鄰,東興二街,,,,,,53號,121.62981602049,24.001510540102
花蓮縣花蓮市民孝里8鄰東興二街28巷55號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,55號,121.63125684957,23.999869569561
花蓮縣花蓮市民孝里8鄰東興二街28巷57號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,57號,121.63129717837,23.999874179975
花蓮縣花蓮市民孝里8鄰東興二街28巷59號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,59號,121.63133489106,23.999876417438
花蓮縣花蓮市民孝里15鄰東興二街60號,10015,1001501,1001501-045,15鄰,東興二街,,,,,,60號,121.63021256329,24.002660938269
花蓮縣花蓮市民孝里8鄰東興二街28巷61號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,61號,121.63137521986,23.999881027831
花蓮縣花蓮市民孝里15鄰東興二街62號,10015,1001501,1001501-045,15鄰,東興二街,,,,,,62號,121.63020732094,24.002702557375
花蓮縣花蓮市民孝里8鄰東興二街28巷63號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,63號,121.63141685582,23.99988563283
花蓮縣花蓮市民孝里8鄰東興二街28巷65號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,65號,121.63145587748,23.999890248585
花蓮縣花蓮市民孝里15鄰東興二街66號,10015,1001501,1001501-045,15鄰,東興二街,,,,,,66號,121.63020208847,24.002744185469
花蓮縣花蓮市民孝里15鄰東興二街68號,10015,1001501,1001501-045,15鄰,東興二街,,,,,,68號,121.63019683971,24.002782472823
花蓮縣花蓮市民孝里15鄰東興二街70號,10015,1001501,1001501-045,15鄰,東興二街,,,,,,70號,121.63018976465,24.002819115339
花蓮縣花蓮市民孝里8鄰東興二街28巷70號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,70號,121.63125232724,23.999742375651
花蓮縣花蓮市民孝里8鄰東興二街28巷71號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,71號,121.63159789182,23.999949391879
花蓮縣花蓮市民孝里8鄰東興二街28巷72號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,72號,121.63131010096,23.999748909696
花蓮縣花蓮市民孝里15鄰東興二街72號,10015,1001501,1001501-045,15鄰,東興二街,,,,,,72號,121.63018272368,24.002860741837
花蓮縣花蓮市民孝里8鄰東興二街28巷73號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,73號,121.63164085426,23.99995995966
花蓮縣花蓮市民孝里8鄰東興二街28巷75號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,75號,121.6316294128,23.99997783948
