FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村16鄰嘉里二路86巷7號,10015,1001504,1001504-006,16鄰,嘉里二路,,86巷,,,,7號,121.60734791274,24.018206284996
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷5弄7號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,5弄,,,7號,121.60520049618,24.018519020317
花蓮縣新城鄉嘉里村17鄰嘉里二路139巷7號,10015,1001504,1001504-006,17鄰,嘉里二路,,139巷,,,,7號,121.6057642755,24.017253325303
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷7號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,7號,121.60591227036,24.017907358505
花蓮縣新城鄉嘉里村13鄰嘉里二路7號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,7號,121.60954934846,24.018526496477
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷8號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,8號,121.60590117988,24.017944593701
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷5弄8號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,5弄,,,8號,121.60537155565,24.018701728048
花蓮縣新城鄉嘉里村16鄰嘉里二路86巷8號,10015,1001504,1001504-006,16鄰,嘉里二路,,86巷,,,,8號,121.6073285193,24.018195996317
花蓮縣新城鄉嘉里村16鄰嘉里二路86巷9號,10015,1001504,1001504-006,16鄰,嘉里二路,,86巷,,,,9號,121.60730912586,24.018185707637
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷9號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,9號,121.60588875048,24.017983486537
花蓮縣新城鄉嘉里村16鄰嘉里二路86巷10號,10015,1001504,1001504-006,16鄰,嘉里二路,,86巷,,,,10號,121.60728973243,24.018175418954
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷5弄10號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,5弄,,,10號,121.60531375351,24.018717992272
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷10號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,10號,121.60587533675,24.018028387692
花蓮縣新城鄉嘉里村13鄰嘉里二路10號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,10號,121.60951617215,24.018701533312
花蓮縣新城鄉嘉里村13鄰嘉里二路11號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,11號,121.60949553308,24.018508381229
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷11號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,11號,121.60586281302,24.018068129645
花蓮縣新城鄉嘉里村16鄰嘉里二路86巷11號,10015,1001504,1001504-006,16鄰,嘉里二路,,86巷,,,,11號,121.607270339,24.018165130268
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷12號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,12號,121.60585123759,24.018106766283
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷5弄12號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,5弄,,,12號,121.60525547173,24.018740994165
花蓮縣新城鄉嘉里村13鄰嘉里二路12號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,12號,121.60946880765,24.018686046985
花蓮縣新城鄉嘉里村13鄰嘉里二路13號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,13號,121.60945575465,24.018494417748
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷13號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,13號,121.60584054897,24.018141661318
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷14號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,14號,121.60582947176,24.018177542074
花蓮縣新城鄉嘉里村13鄰嘉里二路15號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,15號,121.60941752149,24.018480872485
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷16號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,16號,121.60581782387,24.018215402483
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷5弄16號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,5弄,,,16號,121.60519002781,24.018760620307
花蓮縣新城鄉嘉里村13鄰嘉里二路16號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,16號,121.60939154361,24.018662833163
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷17號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,17號,121.60580683279,24.018250786289
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷18號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,18號,121.60579424956,24.018292523928
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷5弄18號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,5弄,,,18號,121.60505989315,24.018803291608
花蓮縣新城鄉嘉里村13鄰嘉里二路19號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,19號,121.60937928927,24.0184696116
花蓮縣新城鄉嘉里村13鄰嘉里二路20號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,20號,121.60931267622,24.018639381888
花蓮縣新城鄉嘉里村13鄰嘉里二路21號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,21號,121.60934646283,24.018456126081
花蓮縣新城鄉嘉里村13鄰嘉里二路22號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,22號,121.60927539582,24.018629859831
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷22號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,22號,121.60560057619,24.018110790894
花蓮縣新城鄉嘉里村18鄰嘉里二路146巷23號,10015,1001504,1001504-006,18鄰,嘉里二路,,146巷,,,,23號,121.60561473676,24.018086807506
花蓮縣新城鄉嘉里村13鄰嘉里二路23號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,23號,121.60930793199,24.018444071794
花蓮縣新城鄉嘉里村13鄰嘉里二路24號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,24號,121.60922377658,24.018612611589
花蓮縣新城鄉嘉里村13鄰嘉里二路25號,10015,1001504,1001504-006,13鄰,嘉里二路,,,,,,25號,121.60926857704,24.018430269107
花蓮縣新城鄉嘉里村14鄰嘉里二路26號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,26號,121.60912541883,24.018562502202
花蓮縣新城鄉嘉里村14鄰嘉里二路27號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,27號,121.60918173116,24.018399147563
花蓮縣新城鄉嘉里村14鄰嘉里二路28號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,28號,121.60908622951,24.01853378255
花蓮縣新城鄉嘉里村14鄰嘉里二路30號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,30號,121.60904272776,24.018520276192
花蓮縣新城鄉嘉里村14鄰嘉里二路31號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,31號,121.60910405714,24.018374409285
花蓮縣新城鄉嘉里村14鄰嘉里二路33號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,33號,121.60906521031,24.018362040169
花蓮縣新城鄉嘉里村14鄰嘉里二路34號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,34號,121.60895128357,24.018491682916
花蓮縣新城鄉嘉里村14鄰嘉里二路35號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,35號,121.60902637332,24.018349671005
花蓮縣新城鄉嘉里村14鄰嘉里二路36號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,36號,121.60891222263,24.018479775103
花蓮縣新城鄉嘉里村14鄰嘉里二路41號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,41號,121.60890985255,24.01831256349
花蓮縣新城鄉嘉里村14鄰嘉里二路43號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,43號,121.60887101559,24.018300194286
花蓮縣新城鄉嘉里村14鄰嘉里二路44之1號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,44之1號,121.60868106963,24.018675191712
花蓮縣新城鄉嘉里村14鄰嘉里二路45號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,45號,121.6088321688,24.018287825111
花蓮縣新城鄉嘉里村14鄰嘉里二路46號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,46號,121.60872958162,24.018416637102
花蓮縣新城鄉嘉里村14鄰嘉里二路47號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,47號,121.60879333186,24.018275455886
花蓮縣新城鄉嘉里村14鄰嘉里二路50號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,50號,121.6086750702,24.018396799748
花蓮縣新城鄉嘉里村14鄰嘉里二路53號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,53號,121.6086482442,24.018242199751
花蓮縣新城鄉嘉里村14鄰嘉里二路54號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,54號,121.60858876029,24.018446098942
花蓮縣新城鄉嘉里村14鄰嘉里二路60號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,60號,121.60839965135,24.018301470488
花蓮縣新城鄉嘉里村14鄰嘉里二路61號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,61號,121.60850592878,24.018196445066
花蓮縣新城鄉嘉里村14鄰嘉里二路63號,10015,1001504,1001504-006,14鄰,嘉里二路,,,,,,63號,121.60844172591,24.018172564905
花蓮縣新城鄉嘉里村16鄰嘉里二路64號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,64號,121.60829002698,24.018267612723
花蓮縣新城鄉嘉里村15鄰嘉里二路65號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,65號,121.60834596872,24.018115131015
花蓮縣新城鄉嘉里村16鄰嘉里二路66號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,66號,121.60820414203,24.018248450514
花蓮縣新城鄉嘉里村15鄰嘉里二路67號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,67號,121.60825756542,24.018032855594
花蓮縣新城鄉嘉里村15鄰嘉里二路69號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,69號,121.60819102721,24.018001472288
花蓮縣新城鄉嘉里村15鄰嘉里二路71號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,71號,121.60814895679,24.017989187964
花蓮縣新城鄉嘉里村16鄰嘉里二路76號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,76號,121.60783748327,24.018142647268
花蓮縣新城鄉嘉里村15鄰嘉里二路77號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,77號,121.60811178316,24.017977227306
花蓮縣新城鄉嘉里村15鄰嘉里二路79號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,79號,121.6080663652,24.017963791475
花蓮縣新城鄉嘉里村15鄰嘉里二路81號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,81號,121.60802341807,24.01795110428
花蓮縣新城鄉嘉里村16鄰嘉里二路82號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,82號,121.60776740217,24.018125011266
花蓮縣新城鄉嘉里村15鄰嘉里二路83號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,83號,121.60797221318,24.017936174472
花蓮縣新城鄉嘉里村16鄰嘉里二路84號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,84號,121.60769892602,24.018105851959
花蓮縣新城鄉嘉里村15鄰嘉里二路85號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,85號,121.60792090869,24.017920965137
花蓮縣新城鄉嘉里村15鄰嘉里二路87號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,87號,121.6078672499,24.017906785424
花蓮縣新城鄉嘉里村15鄰嘉里二路89號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,89號,121.60781753573,24.017897393589
花蓮縣新城鄉嘉里村15鄰嘉里二路89之1號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,89之1號,121.60779430845,24.017820141457
花蓮縣新城鄉嘉里村15鄰嘉里二路91號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,91號,121.60774653598,24.017878777034
花蓮縣新城鄉嘉里村15鄰嘉里二路93號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,93號,121.60770711561,24.017865624302
花蓮縣新城鄉嘉里村15鄰嘉里二路93之1號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,93之1號,121.60765993435,24.017853459431
花蓮縣新城鄉嘉里村16鄰嘉里二路94號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,94號,121.60751453265,24.018027270451
花蓮縣新城鄉嘉里村15鄰嘉里二路95號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,95號,121.60759416237,24.017830289409
花蓮縣新城鄉嘉里村15鄰嘉里二路97號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,97號,121.60755117897,24.017818234269
花蓮縣新城鄉嘉里村15鄰嘉里二路99號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,99號,121.60751041047,24.017806856557
花蓮縣新城鄉嘉里村15鄰嘉里二路99之1號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,99之1號,121.60746594281,24.017794807276
花蓮縣新城鄉嘉里村15鄰嘉里二路99之2號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,99之2號,121.60741703882,24.017782098376
花蓮縣新城鄉嘉里村16鄰嘉里二路100號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,100號,121.60740043638,24.017978811469
花蓮縣新城鄉嘉里村15鄰嘉里二路101號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,101號,121.60728611158,24.017751917944
花蓮縣新城鄉嘉里村15鄰嘉里二路102號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,102號,121.60727536253,24.017930829305
花蓮縣新城鄉嘉里村16鄰嘉里二路102號,10015,1001504,1001504-006,16鄰,嘉里二路,,,,,,102號,121.60727536253,24.017930829305
花蓮縣新城鄉嘉里村15鄰嘉里二路103號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,103號,121.60723506173,24.017742756942
花蓮縣新城鄉嘉里村15鄰嘉里二路105號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,105號,121.6071865358,24.017728908789
花蓮縣新城鄉嘉里村15鄰嘉里二路107號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,107號,121.60714180341,24.017708616788
花蓮縣新城鄉嘉里村15鄰嘉里二路109號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,109號,121.60710234014,24.017680024108
花蓮縣新城鄉嘉里村15鄰嘉里二路111號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,111號,121.60706120796,24.017660259574
花蓮縣新城鄉嘉里村15鄰嘉里二路113號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,113號,121.60702888373,24.017630121686
花蓮縣新城鄉嘉里村15鄰嘉里二路115號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,115號,121.60698574053,24.017604938537
花蓮縣新城鄉嘉里村15鄰嘉里二路117號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,117號,121.60694344301,24.017575634704
花蓮縣新城鄉嘉里村15鄰嘉里二路119號,10015,1001504,1001504-006,15鄰,嘉里二路,,,,,,119號,121.60690049744,24.017544383115
花蓮縣新城鄉嘉里村17鄰嘉里二路129號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,129號,121.6060618821,24.01756176049
花蓮縣新城鄉嘉里村17鄰嘉里二路131號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,131號,121.60588830835,24.017528325434
花蓮縣新城鄉嘉里村18鄰嘉里二路132號,10015,1001504,1001504-006,18鄰,嘉里二路,,,,,,132號,121.6060888379,24.017776197114
花蓮縣新城鄉嘉里村18鄰嘉里二路132之1號,10015,1001504,1001504-006,18鄰,嘉里二路,,,,,,132之1號,121.60603236479,24.017782298477
花蓮縣新城鄉嘉里村18鄰嘉里二路132之2號,10015,1001504,1001504-006,18鄰,嘉里二路,,,,,,132之2號,121.60598124026,24.01779703769
花蓮縣新城鄉嘉里村17鄰嘉里二路133號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,133號,121.60584087178,24.01753713588
花蓮縣新城鄉嘉里村17鄰嘉里二路135號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,135號,121.60579701729,24.017544713207
花蓮縣新城鄉嘉里村17鄰嘉里二路137號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,137號,121.60574957492,24.017552286644
花蓮縣新城鄉嘉里村18鄰嘉里二路138號,10015,1001504,1001504-006,18鄰,嘉里二路,,,,,,138號,121.60571929487,24.017840934983
花蓮縣新城鄉嘉里村17鄰嘉里二路169號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,169號,121.60533362576,24.017104672446
花蓮縣新城鄉嘉里村17鄰嘉里二路171號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,171號,121.60530226298,24.017015226476
花蓮縣新城鄉嘉里村18鄰嘉里二路172號,10015,1001504,1001504-006,18鄰,嘉里二路,,,,,,172號,121.60509543695,24.017213024704
花蓮縣新城鄉嘉里村17鄰嘉里二路173號,10015,1001504,1001504-006,17鄰,嘉里二路,,,,,,173號,121.60529863058,24.016955313897
