FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區田厝里3鄰田厝三街127巷8號,67,6702700,6702700-009,3鄰,田厝三街,,127巷,,,,8號,120.24532365081,22.936985158865
臺南市仁德區田厝里3鄰田厝三街93巷8號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,8號,120.24518702337,22.936480981919
臺南市仁德區田厝里4鄰田厝三街93巷24弄9號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,24弄,,,9號,120.24439815119,22.937012993763
臺南市仁德區田厝里4鄰田厝三街93巷9號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,9號,120.2449651122,22.936728258614
臺南市仁德區田厝里6鄰田厝三街70巷9號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,9號,120.24474679644,22.935817421329
臺南市仁德區田厝里3鄰田厝三街135巷10號,67,6702700,6702700-009,3鄰,田厝三街,,135巷,,,,10號,120.24529444279,22.937294306368
臺南市仁德區田厝里3鄰田厝三街93巷10號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,10號,120.24511150285,22.936719924648
臺南市仁德區田厝里6鄰田厝三街70巷11號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,11號,120.24478949195,22.935783760998
臺南市仁德區田厝里4鄰田厝三街93巷11號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,11號,120.24484597549,22.936709631333
臺南市仁德區田厝里5鄰田厝三街11號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,11號,120.24336121786,22.93668692008
臺南市仁德區田厝里6鄰田厝三街82巷11號,67,6702700,6702700-009,6鄰,田厝三街,,82巷,,,,11號,120.24541908008,22.935845451913
臺南市仁德區田厝里6鄰田厝三街96巷11號,67,6702700,6702700-009,6鄰,田厝三街,,96巷,,,,11號,120.24556340954,22.93592741032
臺南市仁德區田厝里3鄰田厝三街127巷12號,67,6702700,6702700-009,3鄰,田厝三街,,127巷,,,,12號,120.24519456404,22.937002605569
臺南市仁德區田厝里5鄰田厝三街35巷12號,67,6702700,6702700-009,5鄰,田厝三街,,35巷,,,,12號,120.2440259691,22.936367183566
臺南市仁德區田厝里3鄰田厝三街93巷12號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,12號,120.24506800145,22.936846141382
臺南市仁德區田厝里3鄰田厝三街135巷12號,67,6702700,6702700-009,3鄰,田厝三街,,135巷,,,,12號,120.24524751238,22.937282795388
臺南市仁德區田厝里4鄰田厝三街93巷13號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,13號,120.24480389505,22.936702658431
臺南市仁德區田厝里6鄰田厝三街70巷13號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,13號,120.24486045558,22.93578635618
臺南市仁德區田厝里5鄰田厝三街13號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,13號,120.24339048719,22.936620163459
臺南市仁德區田厝里3鄰田厝三街93巷14號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,14號,120.24500441251,22.936832203234
臺南市仁德區田厝里5鄰田厝三街15號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,15號,120.24325994875,22.936451488077
臺南市仁德區田厝里4鄰田厝三街93巷15號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,15號,120.24476436202,22.936693440074
臺南市仁德區田厝里5鄰田厝三街41巷15號,67,6702700,6702700-009,5鄰,田厝三街,,41巷,,,,15號,120.24428404805,22.936226185941
臺南市仁德區田厝里6鄰田厝三街96巷15號,67,6702700,6702700-009,6鄰,田厝三街,,96巷,,,,15號,120.245619622,22.935794481134
臺南市仁德區田厝里3鄰田厝三街93巷16號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,16號,120.24495406944,22.936820766241
臺南市仁德區田厝里6鄰田厝三街70巷17號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,17號,120.24489979413,22.935707528546
臺南市仁德區田厝里5鄰田厝三街17號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,17號,120.24332745871,22.936444016809
臺南市仁德區田厝里3鄰田厝三街93巷18號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,18號,120.24490711419,22.936813770176
臺南市仁德區田厝里6鄰田厝三街70巷19號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,19號,120.24492088331,22.935666992697
臺南市仁德區田厝里3鄰田厝三街93巷20號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,20號,120.24486611868,22.936804544886
臺南市仁德區田厝里5鄰田厝三街21號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,21號,120.24343017081,22.936400465853
臺南市仁德區田厝里3鄰田厝三街93巷22號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,22號,120.24482130834,22.936797559
臺南市仁德區田厝里6鄰田厝三街70巷23號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,23號,120.24512044232,22.935670199434
臺南市仁德區田厝里5鄰田厝三街25號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,25號,120.24366932858,22.936411737564
臺南市仁德區田厝里5鄰田厝三街27號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,27號,120.24365617335,22.936363092093
臺南市仁德區田厝里5鄰田厝三街28號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,28號,120.24358715784,22.935888656616
臺南市仁德區田厝里5鄰田厝三街28之1號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,28之1號,120.24314757874,22.936478494589
臺南市仁德區田厝里5鄰田厝三街29號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,29號,120.24356531488,22.936275408772
臺南市仁德區田厝里6鄰田厝三街70巷30號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,30號,120.24501936496,22.935331174234
臺南市仁德區田厝里4鄰田厝三街93巷31號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,31號,120.24439373368,22.936770690906
臺南市仁德區田厝里4鄰田厝三街93巷32號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,32號,120.24451543029,22.93678481558
臺南市仁德區田厝里6鄰田厝三街70巷32號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,32號,120.24427956607,22.934814987879
臺南市仁德區田厝里3鄰田厝三街93巷33號,67,6702700,6702700-009,3鄰,田厝三街,,93巷,,,,33號,120.24435797246,22.936802126565
臺南市仁德區田厝里4鄰田厝三街93巷35號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,35號,120.24434511012,22.936835928799
臺南市仁德區田厝里6鄰田厝三街70巷35號,67,6702700,6702700-009,6鄰,田厝三街,,70巷,,,,35號,120.24536709534,22.935299921491
臺南市仁德區田厝里4鄰田厝三街93巷37號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,37號,120.24432890788,22.93687423026
臺南市仁德區田厝里4鄰田厝三街93巷39號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,39號,120.24430051819,22.936912563996
臺南市仁德區田厝里4鄰田厝三街93巷41號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,41號,120.24428466831,22.936957639823
臺南市仁德區田厝里4鄰田厝三街93巷43號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,43號,120.24426792844,22.937004968974
臺南市仁德區田厝里5鄰田厝三街43號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,43號,120.24396289524,22.936014703074
臺南市仁德區田厝里4鄰田厝三街93巷45號,67,6702700,6702700-009,4鄰,田厝三街,,93巷,,,,45號,120.24425283345,22.93705456352
臺南市仁德區田厝里5鄰田厝三街47號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,47號,120.24404162277,22.935935972973
臺南市仁德區田厝里5鄰田厝三街49號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,49號,120.24418286907,22.935902267408
臺南市仁德區田厝里5鄰田厝三街41巷55號,67,6702700,6702700-009,5鄰,田厝三街,,41巷,,,,55號,120.24414806085,22.936552433792
臺南市仁德區田厝里5鄰田厝三街41巷57號,67,6702700,6702700-009,5鄰,田厝三街,,41巷,,,,57號,120.24441904271,22.936549570053
臺南市仁德區田厝里5鄰田厝三街63號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,63號,120.24433429078,22.935851579089
臺南市仁德區田厝里5鄰田厝三街65號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,65號,120.24442660035,22.935890397123
臺南市仁德區田厝里5鄰田厝三街71號,67,6702700,6702700-009,5鄰,田厝三街,,,,,,71號,120.24454344942,22.93604004288
臺南市仁德區田厝里4鄰田厝三街73號,67,6702700,6702700-009,4鄰,田厝三街,,,,,,73號,120.24450364139,22.936240334196
臺南市仁德區田厝里6鄰田厝三街90號,67,6702700,6702700-009,6鄰,田厝三街,,,,,,90號,120.24546451057,22.936197938348
臺南市仁德區田厝里4鄰田厝三街91號,67,6702700,6702700-009,4鄰,田厝三街,,,,,,91號,120.24504238874,22.936313324552
臺南市仁德區田厝里6鄰田厝三街92號,67,6702700,6702700-009,6鄰,田厝三街,,,,,,92號,120.24550258108,22.936207149578
臺南市仁德區田厝里3鄰田厝三街97號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,97號,120.24538598391,22.936328503817
臺南市仁德區田厝里3鄰田厝三街100號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,100號,120.24576440727,22.936621438051
臺南市仁德區田厝里3鄰田厝三街102號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,102號,120.24575383517,22.936664281551
臺南市仁德區田厝里3鄰田厝三街104號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,104號,120.24574592045,22.936702622548
臺南市仁德區田厝里3鄰田厝三街105號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,105號,120.2455915936,22.936471617483
臺南市仁德區田厝里3鄰田厝三街106號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,106號,120.24573682327,22.93674321549
臺南市仁德區田厝里3鄰田厝三街108號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,108號,120.24572833608,22.9367792962
臺南市仁德區田厝里3鄰田厝三街113號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,113號,120.24559242551,22.936620620733
臺南市仁德區田厝里3鄰田厝三街118號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,118號,120.24564731854,22.937025076066
臺南市仁德區田厝里3鄰田厝三街119號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,119號,120.24558215545,22.936767313647
臺南市仁德區田厝里3鄰田厝三街120號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,120號,120.24563910872,22.937081476172
臺南市仁德區田厝里3鄰田厝三街122號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,122號,120.24562773155,22.937128830963
臺南市仁德區田厝里3鄰田厝三街123號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,123號,120.24555022148,22.936882297677
臺南市仁德區田厝里3鄰田厝三街125號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,125號,120.24548757423,22.937349406123
臺南市仁德區田厝里3鄰田厝三街126號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,126號,120.24559406762,22.937239291644
臺南市仁德區田厝里3鄰田厝三街130號,67,6702700,6702700-009,3鄰,田厝三街,,,,,,130號,120.24559444476,22.937329596031
