FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區後港里15鄰福港街18巷7號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,7號,121.51786632384,25.090940890761
臺北市士林區後港里16鄰福港街18巷8號,63,6301100,6301100-008,16鄰,福港街,,18巷,,,,8號,121.51775390277,25.091002818199
臺北市士林區後港里10鄰福港街19巷8號,63,6301100,6301100-008,10鄰,福港街,,19巷,,,,8號,121.518548099,25.091196007086
臺北市士林區後港里11鄰福港街7巷8號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,8號,121.51837838044,25.091539132778
臺北市士林區後港里9鄰福港街37巷8號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,8號,121.51855937408,25.090707433689
臺北市士林區後港里10鄰福港街9號,63,6301100,6301100-008,10鄰,福港街,,,,,,9號,121.51812062618,25.091428275104
臺北市士林區後港里15鄰福港街18巷9號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,9號,121.51783336639,25.090923554603
臺北市士林區後港里16鄰福港街18巷10號,63,6301100,6301100-008,16鄰,福港街,,18巷,,,,10號,121.51772438396,25.090987483268
臺北市士林區後港里10鄰福港街19巷10號,63,6301100,6301100-008,10鄰,福港街,,19巷,,,,10號,121.51862199906,25.091212829822
臺北市士林區後港里11鄰福港街7巷10號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,10號,121.51841591201,25.091562014097
臺北市士林區後港里9鄰福港街37巷10號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,10號,121.51857674013,25.090732570235
臺北市士林區後港里10鄰福港街11號,63,6301100,6301100-008,10鄰,福港街,,,,,,11號,121.51815497966,25.091365094317
臺北市士林區後港里15鄰福港街18巷11號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,11號,121.51778609829,25.090803764075
臺北市士林區後港里15鄰福港街18巷11之1號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,11之1號,121.51782344646,25.090750169709
臺北市士林區後港里11鄰福港街7巷12號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,12號,121.51845245958,25.091584293966
臺北市士林區後港里9鄰福港街37巷12號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,12號,121.51861813549,25.09079250711
臺北市士林區後港里10鄰福港街13號,63,6301100,6301100-008,10鄰,福港街,,,,,,13號,121.51818391465,25.091300623381
臺北市士林區後港里11鄰福港街7巷14號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,14號,121.51848490213,25.091604069351
臺北市士林區後港里9鄰福港街37巷14號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,14號,121.51863599034,25.090818355155
臺北市士林區後港里15鄰福港街18巷15號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,15號,121.5176568008,25.090810778631
臺北市士林區後港里10鄰福港街15號,63,6301100,6301100-008,10鄰,福港街,,,,,,15號,121.51819980612,25.091262821669
臺北市士林區後港里15鄰福港街18巷15之1號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,15之1號,121.51779427336,25.090666202464
臺北市士林區後港里15鄰福港街18巷15之2號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,15之2號,121.51775935938,25.090713983302
臺北市士林區後港里11鄰福港街7巷16號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,16號,121.518512365,25.091620810656
臺北市士林區後港里9鄰福港街37巷16號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,16號,121.51867121625,25.090870513359
臺北市士林區後港里15鄰福港街18巷17號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,17號,121.5175964211,25.090779201573
臺北市士林區後港里10鄰福港街17號,63,6301100,6301100-008,10鄰,福港街,,,,,,17號,121.51821970253,25.091215535559
臺北市士林區後港里11鄰福港街7巷18號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,18號,121.51854222332,25.091639015154
臺北市士林區後港里9鄰福港街37巷18號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,18號,121.51870470663,25.090917820539
臺北市士林區後港里15鄰福港街18巷19號,63,6301100,6301100-008,15鄰,福港街,,18巷,,,,19號,121.51753852477,25.090751136761
臺北市士林區後港里11鄰福港街7巷20號,63,6301100,6301100-008,11鄰,福港街,,7巷,,,,20號,121.51857681285,25.091660101107
臺北市士林區後港里15鄰福港街20號,63,6301100,6301100-008,15鄰,福港街,,,,,,20號,121.51812165459,25.091013306966
臺北市士林區後港里9鄰福港街37巷20號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,20號,121.51871928179,25.090941739012
臺北市士林區後港里10鄰福港街21號,63,6301100,6301100-008,10鄰,福港街,,,,,,21號,121.51826328752,25.091086869257
臺北市士林區後港里15鄰福港街22號,63,6301100,6301100-008,15鄰,福港街,,,,,,22號,121.51814372204,25.090958935305
臺北市士林區後港里9鄰福港街37巷22號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,22號,121.51875334386,25.090988249714
臺北市士林區後港里10鄰福港街23號,63,6301100,6301100-008,10鄰,福港街,,,,,,23號,121.5182851639,25.091031866281
臺北市士林區後港里15鄰福港街24號,63,6301100,6301100-008,15鄰,福港街,,,,,,24號,121.51816329711,25.090910684323
臺北市士林區後港里9鄰福港街37巷24號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,24號,121.51876791038,25.091012466137
臺北市士林區後港里10鄰福港街25號,63,6301100,6301100-008,10鄰,福港街,,,,,,25號,121.51830180168,25.090990026419
臺北市士林區後港里9鄰福港街37巷26號,63,6301100,6301100-008,9鄰,福港街,,37巷,,,,26號,121.51880130183,25.091057453435
臺北市士林區後港里15鄰福港街26號,63,6301100,6301100-008,15鄰,福港街,,,,,,26號,121.51817173132,25.09083945979
臺北市士林區後港里10鄰福港街27號,63,6301100,6301100-008,10鄰,福港街,,,,,,27號,121.51832049826,25.090945055663
臺北市士林區後港里15鄰福港街28號,63,6301100,6301100-008,15鄰,福港街,,,,,,28號,121.51819288203,25.090769870056
臺北市士林區後港里10鄰福港街29號,63,6301100,6301100-008,10鄰,福港街,,,,,,29號,121.51834678893,25.090871854795
臺北市士林區後港里10鄰福港街31號,63,6301100,6301100-008,10鄰,福港街,,,,,,31號,121.51836664377,25.090810024647
臺北市士林區後港里15鄰福港街32號,63,6301100,6301100-008,15鄰,福港街,,,,,,32號,121.5182317892,25.090648659195
臺北市士林區後港里10鄰福港街33號,63,6301100,6301100-008,10鄰,福港街,,,,,,33號,121.51838733862,25.090742855993
臺北市士林區後港里15鄰福港街34號,63,6301100,6301100-008,15鄰,福港街,,,,,,34號,121.51825131371,25.090576655619
臺北市士林區後港里10鄰福港街35號,63,6301100,6301100-008,10鄰,福港街,,,,,,35號,121.51840292621,25.090687080503
臺北市士林區後港里15鄰福港街36號,63,6301100,6301100-008,15鄰,福港街,,,,,,36號,121.5182597581,25.090545524544
臺北市士林區後港里15鄰福港街38號,63,6301100,6301100-008,15鄰,福港街,,,,,,38號,121.51827277112,25.090497522169
臺北市士林區後港里9鄰福港街41號,63,6301100,6301100-008,9鄰,福港街,,,,,,41號,121.51843394733,25.090501328643
臺北市士林區後港里9鄰福港街43號,63,6301100,6301100-008,9鄰,福港街,,,,,,43號,121.51844507928,25.090439835915
臺北市士林區後港里9鄰福港街45號,63,6301100,6301100-008,9鄰,福港街,,,,,,45號,121.51845882695,25.090363862106
臺北市士林區後港里9鄰福港街47號,63,6301100,6301100-008,9鄰,福港街,,,,,,47號,121.51846535419,25.090284798855
臺北市士林區後港里9鄰福港街49號,63,6301100,6301100-008,9鄰,福港街,,,,,,49號,121.5184672082,25.090235418054
臺北市士林區後港里9鄰福港街51號,63,6301100,6301100-008,9鄰,福港街,,,,,,51號,121.5184699089,25.090163464208
臺北市士林區後港里12鄰福港街91號,63,6301100,6301100-008,12鄰,福港街,,,,,,91號,121.51840778234,25.089347817739
臺北市士林區後港里12鄰福港街91之1號,63,6301100,6301100-008,12鄰,福港街,,,,,,91之1號,121.51848013075,25.089335467375
臺北市士林區後港里12鄰福港街91之2號,63,6301100,6301100-008,12鄰,福港街,,,,,,91之2號,121.51855384627,25.089322886496
臺北市士林區後港里12鄰福港街91之3號,63,6301100,6301100-008,12鄰,福港街,,,,,,91之3號,121.51862751221,25.089310305755
臺北市士林區後港里12鄰福港街95號,63,6301100,6301100-008,12鄰,福港街,,,,,,95號,121.51842480603,25.089261161339
臺北市士林區後港里12鄰福港街95之1號,63,6301100,6301100-008,12鄰,福港街,,,,,,95之1號,121.51852474398,25.08924399289
臺北市士林區後港里12鄰福港街95之2號,63,6301100,6301100-008,12鄰,福港街,,,,,,95之2號,121.51859927149,25.089231201507
臺北市士林區後港里12鄰福港街97號,63,6301100,6301100-008,12鄰,福港街,,,,,,97號,121.51834580183,25.089199685594
臺北市士林區福中里18鄰福港街140巷1號,63,6301100,6301100-009,18鄰,福港街,,140巷,,,,1號,121.51773741444,25.087835858644
臺北市士林區福中里18鄰福港街110巷1弄1號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,1號,121.5177588392,25.088547716891
臺北市士林區福中里2鄰福港街149巷1號,63,6301100,6301100-009,2鄰,福港街,,149巷,,,,1號,121.51820075226,25.087589247357
臺北市士林區福中里3鄰福港街129巷1號,63,6301100,6301100-009,3鄰,福港街,,129巷,,,,1號,121.51830921654,25.088085627271
臺北市士林區福中里4鄰福港街107巷1號,63,6301100,6301100-009,4鄰,福港街,,107巷,,,,1號,121.51841556823,25.088548619736
臺北市士林區福中里5鄰福港街210巷7弄1號,63,6301100,6301100-009,5鄰,福港街,,210巷,7弄,,,1號,121.51728643971,25.085670449139
臺北市士林區福中里5鄰福港街210巷1號,63,6301100,6301100-009,5鄰,福港街,,210巷,,,,1號,121.51744835375,25.085813520754
臺北市士林區福中里6鄰福港街210巷17弄1號,63,6301100,6301100-009,6鄰,福港街,,210巷,17弄,,,1號,121.51686503774,25.085769853735
臺北市士林區福中里7鄰福港街210巷18弄1號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,1號,121.51690684218,25.086168530869
臺北市士林區福中里7鄰福港街210巷8弄1號,63,6301100,6301100-009,7鄰,福港街,,210巷,8弄,,,1號,121.51720305757,25.085979534904
臺北市士林區福中里8鄰福港街160巷1號,63,6301100,6301100-009,8鄰,福港街,,160巷,,,,1號,121.5175322605,25.087050818966
臺北市士林區福中里7鄰福港街210巷18弄2號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,2號,121.51698572343,25.086196658284
臺北市士林區福中里6鄰福港街210巷7弄2號,63,6301100,6301100-009,6鄰,福港街,,210巷,7弄,,,2號,121.51718866367,25.085680079806
臺北市士林區福中里5鄰福港街224巷2號,63,6301100,6301100-009,5鄰,福港街,,224巷,,,,2號,121.51738447877,25.085409765716
臺北市士林區福中里2鄰福港街149巷2號,63,6301100,6301100-009,2鄰,福港街,,149巷,,,,2號,121.51830087117,25.087391752405
臺北市士林區福中里2鄰福港街129巷10弄2號,63,6301100,6301100-009,2鄰,福港街,,129巷,10弄,,,2號,121.51857245337,25.087904137746
臺北市士林區福中里2鄰福港街129巷2號,63,6301100,6301100-009,2鄰,福港街,,129巷,,,,2號,121.51828438813,25.087957452669
臺北市士林區福中里3鄰福港街107巷2號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,2號,121.51840775527,25.088442504404
臺北市士林區福中里18鄰福港街160巷2號,63,6301100,6301100-009,18鄰,福港街,,160巷,,,,2號,121.51766095283,25.087289730461
臺北市士林區福中里19鄰福港街149巷15弄2號,63,6301100,6301100-009,19鄰,福港街,,149巷,15弄,,,2號,121.51904144921,25.087431604528
臺北市士林區福中里18鄰福港街110巷1弄2號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,2號,121.51761999445,25.088440966289
臺北市士林區福中里18鄰福港街110巷2號,63,6301100,6301100-009,18鄰,福港街,,110巷,,,,2號,121.51715456431,25.088228516375
臺北市士林區福中里11鄰福港街210巷17弄2號,63,6301100,6301100-009,11鄰,福港街,,210巷,17弄,,,2號,121.51672798406,25.085935264342
臺北市士林區福中里18鄰福港街110巷1弄2之1號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,2之1號,121.51762852997,25.088480984887
臺北市士林區福中里18鄰福港街110巷2之1號,63,6301100,6301100-009,18鄰,福港街,,110巷,,,,2之1號,121.51712648832,25.08828976113
臺北市士林區福中里3鄰福港街107巷2之1號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,2之1號,121.51838433714,25.088307914993
臺北市士林區福中里2鄰福港街149巷3號,63,6301100,6301100-009,2鄰,福港街,,149巷,,,,3號,121.518260684,25.087578357874
臺北市士林區福中里5鄰福港街210巷7弄3號,63,6301100,6301100-009,5鄰,福港街,,210巷,7弄,,,3號,121.5172799547,25.085594600086
臺北市士林區福中里4鄰福港街107巷3號,63,6301100,6301100-009,4鄰,福港街,,107巷,,,,3號,121.51850716468,25.088532979102
臺北市士林區福中里3鄰福港街129巷3號,63,6301100,6301100-009,3鄰,福港街,,129巷,,,,3號,121.51834824629,25.088078458089
臺北市士林區福中里5鄰福港街210巷3號,63,6301100,6301100-009,5鄰,福港街,,210巷,,,,3號,121.51738072827,25.085798083875
臺北市士林區福中里7鄰福港街210巷18弄3號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,3號,121.51707341121,25.086227923812
臺北市士林區福中里8鄰福港街160巷3號,63,6301100,6301100-009,8鄰,福港街,,160巷,,,,3號,121.51745432312,25.087063423076
臺北市士林區福中里7鄰福港街210巷8弄3號,63,6301100,6301100-009,7鄰,福港街,,210巷,8弄,,,3號,121.51720787088,25.08607277779
臺北市士林區福中里6鄰福港街210巷17弄3號,63,6301100,6301100-009,6鄰,福港街,,210巷,17弄,,,3號,121.51686391056,25.085678502908
臺北市士林區福中里18鄰福港街110巷1弄3號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,3號,121.51773980631,25.088460888444
臺北市士林區福中里18鄰福港街140巷3號,63,6301100,6301100-009,18鄰,福港街,,140巷,,,,3號,121.51771994449,25.087861288387
臺北市士林區福中里18鄰福港街110巷3號,63,6301100,6301100-009,18鄰,福港街,,110巷,,,,3號,121.51738661471,25.088405415316
臺北市士林區福中里11鄰福港街210巷17弄4號,63,6301100,6301100-009,11鄰,福港街,,210巷,17弄,,,4號,121.51672846377,25.085881879862
臺北市士林區福中里19鄰福港街149巷15弄4號,63,6301100,6301100-009,19鄰,福港街,,149巷,15弄,,,4號,121.51905996173,25.087505353005
臺北市士林區福中里18鄰福港街160巷4號,63,6301100,6301100-009,18鄰,福港街,,160巷,,,,4號,121.51761011004,25.087267166196
臺北市士林區福中里7鄰福港街210巷18弄4號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,4號,121.5171193401,25.086244303132
臺北市士林區福中里6鄰福港街210巷7弄4號,63,6301100,6301100-009,6鄰,福港街,,210巷,7弄,,,4號,121.51718866755,25.085638541775
臺北市士林區福中里5鄰福港街224巷4號,63,6301100,6301100-009,5鄰,福港街,,224巷,,,,4號,121.51733266727,25.085413611738
臺北市士林區福中里2鄰福港街129巷10弄4號,63,6301100,6301100-009,2鄰,福港街,,129巷,10弄,,,4號,121.51855899216,25.087843344846
臺北市士林區福中里2鄰福港街129巷4號,63,6301100,6301100-009,2鄰,福港街,,129巷,,,,4號,121.51834500237,25.087946154504
臺北市士林區福中里3鄰福港街107巷4號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,4號,121.51848376208,25.08842798356
臺北市士林區福中里11鄰福港街210巷17弄4之1號,63,6301100,6301100-009,11鄰,福港街,,210巷,17弄,,,4之1號,121.51657822642,25.085872914477
臺北市士林區福中里18鄰福港街140巷5號,63,6301100,6301100-009,18鄰,福港街,,140巷,,,,5號,121.51769676927,25.087894980633
臺北市士林區福中里18鄰福港街110巷1弄5號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,5號,121.51772857691,25.088409729626
臺北市士林區福中里18鄰福港街110巷5號,63,6301100,6301100-009,18鄰,福港街,,110巷,,,,5號,121.51728965329,25.088352289341
臺北市士林區福中里2鄰福港街149巷5號,63,6301100,6301100-009,2鄰,福港街,,149巷,,,,5號,121.51829506801,25.087572116766
臺北市士林區福中里3鄰福港街129巷5號,63,6301100,6301100-009,3鄰,福港街,,129巷,,,,5號,121.51841600369,25.088066051577
臺北市士林區福中里4鄰福港街107巷5號,63,6301100,6301100-009,4鄰,福港街,,107巷,,,,5號,121.51853747891,25.088527808437
臺北市士林區福中里5鄰福港街210巷7弄5號,63,6301100,6301100-009,5鄰,福港街,,210巷,7弄,,,5號,121.51742025298,25.085604628618
臺北市士林區福中里5鄰福港街210巷5號,63,6301100,6301100-009,5鄰,福港街,,210巷,,,,5號,121.51730803411,25.085803185373
臺北市士林區福中里7鄰福港街210巷18弄5號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,5號,121.51721257796,25.08627755346
臺北市士林區福中里6鄰福港街210巷17弄5號,63,6301100,6301100-009,6鄰,福港街,,210巷,17弄,,,5號,121.51686284803,25.085593101335
臺北市士林區福中里8鄰福港街160巷5號,63,6301100,6301100-009,8鄰,福港街,,160巷,,,,5號,121.51742664334,25.087067907227
臺北市士林區福中里7鄰福港街210巷18弄6號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,6號,121.51725895363,25.086294084655
臺北市士林區福中里6鄰福港街210巷7弄6號,63,6301100,6301100-009,6鄰,福港街,,210巷,7弄,,,6號,121.51718866029,25.085542456354
臺北市士林區福中里5鄰福港街224巷6號,63,6301100,6301100-009,5鄰,福港街,,224巷,,,,6號,121.51724194758,25.085420346921
臺北市士林區福中里2鄰福港街129巷10弄6號,63,6301100,6301100-009,2鄰,福港街,,129巷,10弄,,,6號,121.51855264549,25.087814657867
臺北市士林區福中里2鄰福港街129巷6號,63,6301100,6301100-009,2鄰,福港街,,129巷,,,,6號,121.51837738473,25.087940109957
臺北市士林區福中里3鄰福港街107巷6號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,6號,121.5186847716,25.088390094547
臺北市士林區福中里18鄰福港街110巷1弄6號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,6號,121.51761049838,25.08839649119
臺北市士林區福中里18鄰福港街160巷6號,63,6301100,6301100-009,18鄰,福港街,,160巷,,,,6號,121.51756233624,25.087245945414
臺北市士林區福中里19鄰福港街149巷15弄6號,63,6301100,6301100-009,19鄰,福港街,,149巷,15弄,,,6號,121.51908620817,25.08760995031
臺北市士林區福中里11鄰福港街210巷17弄6號,63,6301100,6301100-009,11鄰,福港街,,210巷,17弄,,,6號,121.51672947732,25.085769116093
臺北市士林區福中里11鄰福港街210巷17弄6之1號,63,6301100,6301100-009,11鄰,福港街,,210巷,17弄,,,6之1號,121.51657838274,25.085756641783
臺北市士林區福中里18鄰福港街110巷1弄7號,63,6301100,6301100-009,18鄰,福港街,,110巷,1弄,,,7號,121.51770763356,25.088314150642
臺北市士林區福中里18鄰福港街140巷7號,63,6301100,6301100-009,18鄰,福港街,,140巷,,,,7號,121.51774161168,25.088105358019
臺北市士林區福中里18鄰福港街110巷7號,63,6301100,6301100-009,18鄰,福港街,,110巷,,,,7號,121.5172237338,25.088316154203
臺北市士林區福中里2鄰福港街149巷7號,63,6301100,6301100-009,2鄰,福港街,,149巷,,,,7號,121.5183802288,25.087558593201
臺北市士林區福中里5鄰福港街210巷7弄7號,63,6301100,6301100-009,5鄰,福港街,,210巷,7弄,,,7號,121.51747978022,25.085599130609
臺北市士林區福中里4鄰福港街107巷7號,63,6301100,6301100-009,4鄰,福港街,,107巷,,,,7號,121.51862560797,25.088512748614
臺北市士林區福中里7鄰福港街210巷18弄7號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,7號,121.51739304711,25.086341908151
臺北市士林區福中里8鄰福港街160巷7號,63,6301100,6301100-009,8鄰,福港街,,160巷,,,,7號,121.51736916362,25.087077198887
臺北市士林區福中里6鄰福港街210巷17弄7號,63,6301100,6301100-009,6鄰,福港街,,210巷,17弄,,,7號,121.51686200897,25.08552550228
臺北市士林區福中里7鄰福港街210巷18弄8號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,8號,121.51746763999,25.08649829357
臺北市士林區福中里5鄰福港街224巷8號,63,6301100,6301100-009,5鄰,福港街,,224巷,,,,8號,121.51718638585,25.085348009293
臺北市士林區福中里2鄰福港街129巷10弄8號,63,6301100,6301100-009,2鄰,福港街,,129巷,10弄,,,8號,121.51853810282,25.087748948463
臺北市士林區福中里3鄰福港街107巷8號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,8號,121.51866907589,25.088318990428
臺北市士林區福中里19鄰福港街149巷15弄8號,63,6301100,6301100-009,19鄰,福港街,,149巷,15弄,,,8號,121.51909327046,25.087629642837
臺北市士林區福中里18鄰福港街160巷8號,63,6301100,6301100-009,18鄰,福港街,,160巷,,,,8號,121.51751047039,25.087222906196
臺北市士林區福中里11鄰福港街210巷17弄8號,63,6301100,6301100-009,11鄰,福港街,,210巷,17弄,,,8號,121.51672992232,25.085719270725
臺北市士林區福中里18鄰福港街140巷9號,63,6301100,6301100-009,18鄰,福港街,,140巷,,,,9號,121.51751053344,25.088046452695
臺北市士林區福中里4鄰福港街107巷9號,63,6301100,6301100-009,4鄰,福港街,,107巷,,,,9號,121.51865614013,25.088507541052
臺北市士林區福中里7鄰福港街210巷18弄9號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,9號,121.51737572474,25.08646607702
臺北市士林區福中里6鄰福港街210巷9號,63,6301100,6301100-009,6鄰,福港街,,210巷,,,,9號,121.51718868517,25.085770116387
臺北市士林區福中里8鄰福港街160巷9號,63,6301100,6301100-009,8鄰,福港街,,160巷,,,,9號,121.51727430502,25.087047673872
臺北市士林區福中里7鄰福港街210巷18弄10號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,10號,121.51734542379,25.08645543027
臺北市士林區福中里7鄰福港街210巷10號,63,6301100,6301100-009,7鄰,福港街,,210巷,,,,10號,121.51713229722,25.08592820432
臺北市士林區福中里5鄰福港街224巷10號,63,6301100,6301100-009,5鄰,福港街,,224巷,,,,10號,121.51709811724,25.085324645381
臺北市士林區福中里3鄰福港街107巷10號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,10號,121.51866245571,25.08828893215
臺北市士林區福中里18鄰福港街160巷10號,63,6301100,6301100-009,18鄰,福港街,,160巷,,,,10號,121.51745806832,25.087199652157
臺北市士林區福中里2鄰福港街129巷10弄10號,63,6301100,6301100-009,2鄰,福港街,,129巷,10弄,,,10號,121.51853147375,25.087719115909
臺北市士林區福中里19鄰福港街149巷15弄10號,63,6301100,6301100-009,19鄰,福港街,,149巷,15弄,,,10號,121.51912322312,25.087625773358
臺北市士林區福中里18鄰福港街140巷11號,63,6301100,6301100-009,18鄰,福港街,,140巷,,,,11號,121.51746868993,25.08807526265
臺北市士林區福中里4鄰福港街107巷11號,63,6301100,6301100-009,4鄰,福港街,,107巷,,,,11號,121.51874921261,25.088491651352
臺北市士林區福中里6鄰福港街210巷11號,63,6301100,6301100-009,6鄰,福港街,,210巷,,,,11號,121.51707179396,25.085805263649
臺北市士林區福中里6鄰福港街210巷17弄11號,63,6301100,6301100-009,6鄰,福港街,,210巷,17弄,,,11號,121.51689256784,25.085411154995
臺北市士林區福中里7鄰福港街210巷18弄11號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,11號,121.51726086529,25.086425770017
臺北市士林區福中里3鄰福港街107巷12號,63,6301100,6301100-009,3鄰,福港街,,107巷,,,,12號,121.51864556755,25.088212451485
臺北市士林區福中里7鄰福港街210巷18弄12號,63,6301100,6301100-009,7鄰,福港街,,210巷,18弄,,,12號,121.51722284236,25.086391695311
臺北市士林區福中里5鄰福港街224巷12號,63,6301100,6301100-009,5鄰,福港街,,224巷,,,,12號,121.51700748476,25.085302571634
臺北市士林區福中里7鄰福港街210巷12號,63,6301100,6301100-009,7鄰,福港街,,210巷,,,,12號,121.51706147328,25.085930148394
